,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5200820,3,B0090EDEWI,"I found it to be a slow moving film.  But, what's not to like about a boy and his dog....especially during the holidays?",1355443200,4,120,4.217391304347826
5200821,5,B0090EDEWI,If you like dog movies then you must enjoy this one and it just is so great with the quick shipping being an added bonus.,1353456000,,121,3.88
5200822,4,B0090EDEWI,"I watched this movie with expectations of it being mediocre but I was surprised. Some parts of the movie are quite funny and you will absolutely want to take Chilly Christmas (the dog's name) home with you forever. The rest of the characters are also quite endearing, although I found myself thinking Tom Arnold made somewhat of a lackluster villian.

The basic plot is that a boy, Bobby, (maybe 10?) and his father live in what I believe is the small, fictitous town of Sunshine Beach, California. Somewhere along the line dad (an above average police detective with a stellar apprehension rate) has become a widower (mom was also a police officer) and he and his son are clearly still trying to cope with the loss even though you get the idea it has been a while since mom's passing. The story opens on Bobby at the Christmas tree opening his presents. Except the puppy he was to receive has escaped and a chase around the Christmas tree ensues. The dog becomes Chilly Christmas (the breed is supposed a rare Koren one but my household suspects Chilly is actually an otterhound) and Chilly does not believe in discipline. One year later we find, like every other silly dog movie, Chilly destroys most everything he gets near. This becomes problematic when Bobby's dad is asked to join the FBI to head a task force in New York, where Chilly will have no wide open backyard to frollick and dad fears he will destroy the apartment. Meanwhile, multiple kennels and pet stores are being broken into with valuable rare dogs being stolen for some nefarious purpose never revealed other than the kidnappers are set to make lots of money. Naturally when dad puts Chilly, this rare dog breed, on an adoption website, the dog nappers close in and try to steal him. This is all unbeknownst to Bobby, who is trying train Chilly to become an indoor dog with the help of his friends Kizzy (a tomboy) and an absolutely great little boy named Caps (explained in the film, he was my favorite character). Eventually the police, including Bobby's dad, figure out who the dog nappers are but it is Bobby who saves the day and Chilly.

The plot is predictable but most movies like this are. However, the writing for this movie is good, the acting is not too bad and Chilly is so cute! The good thing about this movie is you can watch it with young children. The villian is hardly even worth a gasp let alone frightening and the hijinks will keep little ones amused. Dog lovers will like watching the struggles with Chilly and the unorthodox training methods used to make him an indoor dog. This may not be an annual watching like some other holiday classics but it is good enough to add to your Christmas movie collection and watch on some wintery weather day where you just want a good movie and a cup of hot chocolate. Highly recommend.",1353369600,7,2818,4.589285714285714
5200823,4,B0090EDEWI,Very good movie,1420156800,,15,4.333333333333333
5200824,5,B0090EDEWI,my granddaughter is an animal lover and these types of movies are great for her she enjoys them so much,1390867200,,103,4.2
5200825,3,B0090EDEWI,"I love animals and xmas movies, so I thought this would be a shoe-in. Not so much! I found this movie to be slow moving and predictable. I don't usually have a problem with predictable as long as it's entertaining but Chilly Christmas misses the mark for me. Chilly, the dog is the best part of the movie but he's not the ultimate in endearing animals. That said, Your kids may enjoy this movie, but adults might want to lower their expectations.",1378857600,,446,4.451219512195122
5200826,5,B0090EDEWI,"I was looking at some movie listings and ran across this one.  I hadn't heard of it before but after reading the description, I decided to order it.  Not a mistake!!  The movie is very good and is both funny and touching, with some very good actors.  This would be a great movie for family viewing during the holiday season!!",1369267200,,325,4.366666666666666
5200827,5,B0090EDEWI,"So happy to have finally found this - been looking everywhere !
Corny but great family movie and the dog is great !!",1360972800,2,116,4.086956521739131
5200828,5,B0090EDEWI,Dog is really something in the dvd movie.  Would recommend for children  young and old.  Mainly for christmas time but is very enjoyable.,1360713600,3,137,4.869565217391305
5200829,5,B0090EDEWI,I thought thi was a cute and touching Christmas show. The dog definitely played a genuine character in the show.,1359072000,2,112,4.65
5200830,5,B0090EDEWI,"This movie is very entertaining for our kids who are 3, 7 and 9 as well as for the parents.  So, any movie that keeps us entertained as well as the kids gets an A+ in my book.  Hope this helps!",1359072000,2,193,3.682926829268293
5200831,5,B0090EDEWI,"Seasonal kid entertainment at a great price. In a market where live actors and animals can be hard to find a midst all the animated cartoon productions, Chilly Christmas offers a welcome relief.

And I like the fact that the story line shows kids working to find a solution to a problem, turning to trying to fix their dog's problem behaviors through training. A simple concept that seems to elude too many adults these days where pets are viewed as disposable and problem behaviors deemed insurmountable without even trying.

Chilly Christmas isn't an adult movie, but it's cute, clean fun for kids. And no animals nor values were harmed in the making of this movie.",1358726400,2,667,4.791304347826087
5200832,2,B0090EDEWI,"I was disappointed in this movie.  The acting was not good, nor was the story line.  I cannot recommend it and I'm an avid Christmas movie fan.  It has a very appearling artwork, but it just isn't a good movie.  Perhaps younger children would enjoy, but not an adult.",1356912000,,267,4.387755102040816
8533246,4,B0090EDEWI,fun watch,1524096000,,9,4.0
8533247,5,B0090EDEWI,Thank you. Love it,1483574400,,18,3.75
8533248,5,B0090EDEWI,Awesome family entertainment!,1472774400,,29,9.0
8533249,5,B0090EDEWI,A nice family no v ie to watch with your children or grand babies,1456185600,,65,3.7142857142857144
8533250,4,B0090EDEWI,"This has a few familiar faces: Tom Arnold and C. Thomas Howell among them.
An 11-year-old boy, and, his dog ""Chilly"" are best buds, happy in their California beach house.
When Bobby's, single, dad (Howell) accepts a job in NYC, they must find his dog a new home.
Trying to show that Chilly can be a CITY dog, the boy and his friends teach Chilly the ""indoor"" way of life.
Dad isn't convinced.
It isn't till Christmas Eve when a dog thief (Arnold) breaks into the house, that BOY 'n' DOG put their
new training to the test!",1455840000,,522,4.336734693877551
