,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2257600,5,B0008ENHUS,"It's what I ordered ! Thank You.
JL.",1519257600,,36,3.625
2257601,5,B0008ENHUS,Great quality and it shipped quickly.  Thank you,1518480000,,48,5.0
2257602,1,B0008ENHUS,ugh.,1517788800,,4,4.0
2257603,5,B0008ENHUS,Great film! Steve McQueen at his best!,1515888000,,38,4.571428571428571
2257604,5,B0008ENHUS,Good Movie.,1515715200,,11,5.0
2257605,5,B0008ENHUS,Love this movie and story.,1515110400,,26,4.4
2257606,5,B0008ENHUS,I'd say it was 80% historically accurate.  Not bad.  Great movie.,1514678400,,65,4.818181818181818
2257607,5,B0008ENHUS,Bought as a gift. My brother loved it,1514592000,,37,3.75
2257608,5,B0008ENHUS,One of Steve McQueen's last films and really good.,1514419200,,50,4.666666666666667
2257609,5,B0008ENHUS,loved it,1513555200,,8,3.5
2257620,5,B0008ENHUS,Good dvd good service,1513209600,,21,4.5
2257621,5,B0008ENHUS,"Decent re-mastering of Mr. McQueen's penultimate film. Enjoyable to see Billy Green Bush, Slim Pickens and Richard Farnsworth.  A timely view of corrupt capitalists exploiting evil for their own advancement, then resorting to more evil to resolve the conflicts created by their initial misdeeds. Love it!!!",1509753600,,306,5.6521739130434785
2257622,5,B0008ENHUS,love it,1509235200,,7,3.0
2257623,3,B0008ENHUS,It was OK,1508198400,,9,2.3333333333333335
2257624,5,B0008ENHUS,McQueen makes this story far better than the script writing...,1508198400,,62,5.3
2257625,5,B0008ENHUS,"Steve McQueen, always a good movie!",1507939200,,35,5.0
2257626,5,B0008ENHUS,Really did enjoy this movie!,1507680000,,28,4.8
2257627,5,B0008ENHUS,Great Movie!!!  Sad...but Great!,1505779200,,32,7.0
2257628,5,B0008ENHUS,Steve McQueen top notch performance,1505433600,,35,6.2
2257629,5,B0008ENHUS,McQueen always makes a great movie.,1504742400,,35,5.0
2257630,5,B0008ENHUS,"I'm a fan of McQueen & Westerns.  This is a haunting elegy for both the 19th century cowboy & America's greatest star of the '60s & '70s.  While filming, he found out he had cancer, so he played Tom Horn with a sad resignation that will haunt you.",1503705600,,247,4.125
2257631,2,B0008ENHUS,"The movie itself was OK since it was based on a true person however this was our second DVD the first one didn't work at all this one very poor quality, it's stated on the wrapper that it was made in Mexico I don't know if that has anything to do with it but it was very poor quality and parts were unable to watch",1501286400,,314,3.8461538461538463
2257632,1,B0008ENHUS,Video buffers too much..unable watch it.....will not use amazon prime again,1500940800,,75,5.909090909090909
2257633,5,B0008ENHUS,The life and times of an inconvenient free spirit.,1500595200,,50,4.666666666666667
2257634,2,B0008ENHUS,"Hard to watch! A Lot of ""buffering"" . Needs work",1500076800,,48,3.9
2257635,5,B0008ENHUS,Both Steve McQueen and Linda Evans set the stage in an era gone. Interesting from start to finish.,1497052800,,98,4.5
2257636,5,B0008ENHUS,"Excellent, very very moving story!",1496880000,,34,6.0
2257637,5,B0008ENHUS,Good Steve McQueen movie and a true story. Bought the books about Tom Horn. It is very sad what happened to him.,1496448000,,112,4.136363636363637
2257638,5,B0008ENHUS,great movie and service,1495411200,,23,5.0
2257639,5,B0008ENHUS,I have that movie also  Its good,1495411200,,32,3.5714285714285716
2257640,5,B0008ENHUS,"Strange how much I see characteristics of one in the other. Horn & McQueen. People have been making some mistakes
I think on Mcqueens last film (I think that was ""The Hunter,"" though I may be mistaken.)
 Where this took place out in that part of the country has been run by the railroad men and cattle-barons since the US began.
There is a Mormon influence behind many of these cattlemen, that is unsavory.
Tom Horn was framed by these no good SOB's,  and here is the quote in ref to his retrial & found innocent. This from Real Retrial;
""The word rang out like a gunshot in the crowded Cheyenne courtroom in September 1993, almost a hundred years after Tom Horns
hanging for first-degree murder.""",1495324800,,697,4.523809523809524
2257641,5,B0008ENHUS,THIS WAS AN EXCELLENT WESTERN!,1495065600,,30,5.2
2257642,5,B0008ENHUS,Great movie.,1493337600,,12,5.5
2257643,5,B0008ENHUS,Good movie.,1493164800,,11,5.0
2257644,5,B0008ENHUS,Excellent.,1493078400,,10,10.0
2257645,5,B0008ENHUS,"Steve McQUEEN, as a young man, doing some of his best work. I cried for an hour after watching!",1492905600,,95,4.052631578947368
2257646,5,B0008ENHUS,Steve McQueen favorite actors he did all his own stuff respect him for that,1492905600,,75,4.428571428571429
2257647,5,B0008ENHUS,"I rented this for my grandfather, and he loved it!",1492819200,,50,4.1
2257648,5,B0008ENHUS,good,1489968000,,4,4.0
2257649,4,B0008ENHUS,Good,1489708800,,4,4.0
2257650,5,B0008ENHUS,Great,1489190400,,5,5.0
2257651,5,B0008ENHUS,"Realistic, sad, based on a true story. McQueen at his best!",1486598400,,59,4.454545454545454
2257652,4,B0008ENHUS,King of cool did it again.,1486339200,,26,3.5
2257653,5,B0008ENHUS,great show,1486339200,,10,4.5
2257654,5,B0008ENHUS,"Great western. A classic with Steve McQueen. Based on the true story of Tom Horn, a former cavalry man, a former Pinkerton Detective and more. Well done. Great audio and video.",1485388800,,176,4.709677419354839
2257655,5,B0008ENHUS,Great movie,1482451200,,11,5.0
2257656,5,B0008ENHUS,I have always android,1478822400,,21,4.5
2257657,5,B0008ENHUS,McQueen at his best (my opinion)! This is a classic...,1477958400,,54,4.5
2257658,4,B0008ENHUS,"Not the very best McQ, but well worth seeing.  Great outdoors scenes and plenty of action. This is the second time I've seen it.  First time was a while back, but still enjoyed it.",1477353600,,180,4.264705882352941
2257659,3,B0008ENHUS,Good,1476576000,,4,4.0
2257660,5,B0008ENHUS,Great movie lets hope they don't try to remake it!,1474416000,,50,4.1
2257661,5,B0008ENHUS,Steve is ok in my book,1474070400,,22,2.8333333333333335
2257662,5,B0008ENHUS,"A blast of the past, Steve brings home another in this western.  Family enjoyed it",1473724800,,82,4.466666666666667
2257663,5,B0008ENHUS,"A great western based on a true story. Great scenery, classic western actors and plot. Watch it. If you enjoy westerns, you will not be disappointed.",1471305600,,149,4.769230769230769
2257664,2,B0008ENHUS,Implied extra-marital relationship was degrading to both Tom Horn and his consort.,1470700800,,82,5.916666666666667
2257665,5,B0008ENHUS,Follows his latter days according to the book he wrote.  I'm just not sure that is how history saw it.,1470700800,,102,4.1
2257666,5,B0008ENHUS,Bought for friend. Gonna get one for myself.,1470182400,,44,4.625
2257667,3,B0008ENHUS,Steve McQueen is outstanding.,1468886400,,29,6.5
2257668,5,B0008ENHUS,none,1468886400,,4,4.0
2257669,5,B0008ENHUS,A fantastic movie. Met my expectations and more Love it.,1468800000,,56,4.7
2257670,5,B0008ENHUS,best,1466812800,,4,4.0
2257671,5,B0008ENHUS,xlnt,1466380800,,4,4.0
2257672,5,B0008ENHUS,good movie,1465430400,,10,4.5
2257673,5,B0008ENHUS,very good from Mr. Steve Mcqueen,1465344000,,32,4.5
2257674,5,B0008ENHUS,Item quickly delivered and as described. Perfect.,1465257600,,49,6.142857142857143
2257675,4,B0008ENHUS,Cowboy movies have always been a favorite of mine! Steve McQueen was great as was Richard Farnsworth. Thoroughly enjoyed it!,1464652800,,124,5.25
2257676,5,B0008ENHUS,Great old western!,1464566400,,18,5.333333333333333
2257677,5,B0008ENHUS,Great film telling the story. Nor too historically accurate but not far from the autobiography.,1463529600,,95,5.4
2257678,4,B0008ENHUS,mezzo mezzo,1463443200,,11,5.0
2257679,4,B0008ENHUS,"Loved McQueen's performance, hated the ending!!!",1462665600,,48,7.166666666666667
2257680,5,B0008ENHUS,"True story, great camera work, Steve McQueen is excellent.",1462233600,,58,5.555555555555555
2257681,3,B0008ENHUS,Good,1461542400,,4,4.0
2257682,5,B0008ENHUS,Good movie.,1461542400,,11,5.0
2257683,5,B0008ENHUS,Gaited horses gave a more realistic appearance to the movie.,1461283200,,60,5.1
2257684,5,B0008ENHUS,Great product. Would recommend.,1460419200,,31,7.0
2257685,5,B0008ENHUS,Great telling of the story of a true American hero,1459296000,,50,4.1
2257686,5,B0008ENHUS,"A good flick, with and unusual ending.",1459209600,,38,4.571428571428571
2257687,5,B0008ENHUS,Good movie!,1459123200,,11,5.0
2257688,5,B0008ENHUS,great movie,1458345600,,11,5.0
2257689,3,B0008ENHUS,Not much action for a movie.on Tom Horn. Should have gotten someone that resembled Horn a little bit.,1458000000,,101,4.666666666666667
2257690,5,B0008ENHUS,Another good McQueen Movie.,1457222400,,27,6.0
2257691,5,B0008ENHUS,Great movie,1455926400,,11,5.0
2257692,4,B0008ENHUS,"Hubby said it was an ""ok"" version",1454889600,,33,3.857142857142857
2257693,5,B0008ENHUS,Movie loved it,1454457600,,14,4.0
2257694,5,B0008ENHUS,very good,1454284800,,9,4.0
2257695,5,B0008ENHUS,Great movie,1453852800,,11,5.0
2257696,5,B0008ENHUS,Beautiful scenery. Steve McQueen as an aging gunfighter 'acts' it well as he is older and stiffer.,1453852800,,98,4.823529411764706
2257697,5,B0008ENHUS,Great collectors movie.,1453334400,,23,7.0
2257698,5,B0008ENHUS,THE WAY IT USED TO BE IN THE OLD WEST......!,1452643200,,44,3.5
2257699,5,B0008ENHUS,GOOD MOVIE,1451692800,,10,4.5
2257700,5,B0008ENHUS,EVERYTHING WAS FINE THANK YOU,1451347200,,29,5.0
2257701,5,B0008ENHUS,A,1450483200,,1,1.0
2257702,5,B0008ENHUS,As expected,1450137600,,11,5.0
2257703,5,B0008ENHUS,Purchased for a gift.,1448409600,,21,4.5
2257704,4,B0008ENHUS,Quality realism in a western,1448323200,,28,4.8
2257705,5,B0008ENHUS,Excellent read that brought Tom to life!,1447286400,,40,4.857142857142857
2257706,5,B0008ENHUS,The movie was in great condition and we were satisfied with the condition and quality of this used movie.,1447113600,,105,4.578947368421052
2257707,5,B0008ENHUS,Great movie - it's a classic!,1446076800,,29,4.0
2257708,5,B0008ENHUS,"If you're looking for the true facts about the end of Tom Horn, well, they're still being written. One can get in many spirited debates about the character of Horn, in the end I say don't depend on this movie for the truth. If, on the other hand, you're looking for a hell of a good western with one of the best actors to play this type of protagonist, look no further. It is very well done in almost all areas. McQueen's acting is at the top of his form, and actually, I can't say enough good things about it. If you love westerns as I do, you'll be very happy with this film ... sammy",1445731200,,586,4.060344827586207
2257709,5,B0008ENHUS,Better than watching on program TV as nothing was cut out.,1445299200,,58,4.363636363636363
2257710,5,B0008ENHUS,Good,1445299200,,4,4.0
2257711,5,B0008ENHUS,It was a vary good film and it was true to the book. Steve McQueen did a great job as Tom Horn.,1444867200,,95,3.3636363636363638
2257712,5,B0008ENHUS,Steve McQueen what else can you say ! very sick man at this time of his life well acted out,1444694400,,91,3.6
2257713,5,B0008ENHUS,Steve McQueen does not disappoint,1444348800,,33,5.8
2257714,5,B0008ENHUS,One of the all time best westerns!,1443830400,,34,4.0
2257715,5,B0008ENHUS,Recently appeared on broadcast television and had to have it.,1443052800,,61,5.2
2257716,3,B0008ENHUS,thank you,1441152000,,9,4.0
2257717,5,B0008ENHUS,A true story worth reading.,1441152000,,27,4.6
2257718,5,B0008ENHUS,"This was a great movie. It was advertised as the HD version on the Amazon website; however, but it was not. I looked on-line to see if a high definition or bluray version of this movie is even available, but sadly it isn't. I think Amazon should do better research, so as not to deceive their customers I also think ""Tom Horn"" deserves to be restored and made available in a high definition format to all the Steve McQueen fans out there, who appreciate this movie. It is a classic western & was way before it's time.",1440979200,,517,4.34020618556701
2257719,5,B0008ENHUS,Great movie,1440374400,,11,5.0
2257720,5,B0008ENHUS,"great movie, fast shipping, thanks!!",1438214400,,36,6.4
2257721,5,B0008ENHUS,"One of Steve McQueen's more under rated films, but one of great substance. Had to have it.",1437955200,,90,4.352941176470588
2257722,5,B0008ENHUS,Great movie!,1436313600,,12,5.5
2257723,1,B0008ENHUS,Very poor acting!,1436140800,,17,5.0
2257724,5,B0008ENHUS,Thank you!,1435536000,,10,4.5
2257725,4,B0008ENHUS,Great,1434499200,,5,5.0
2257726,5,B0008ENHUS,V-good,1433980800,,6,6.0
2257727,5,B0008ENHUS,I loved Steve McQueen's style. He was the King of Cool. The movie really seems like it followed the real life story pretty close.,1432944000,,129,4.416666666666667
2257728,5,B0008ENHUS,Classic!!,1432857600,,9,9.0
2257729,5,B0008ENHUS,the best Steve McQueen movie ever- great western hero-great story-great action- close to the truth,1432598400,,98,5.6
2257730,5,B0008ENHUS,Excellent movie,1431648000,,15,7.0
2257731,5,B0008ENHUS,Very good movie not for from written facts .........dc,1430611200,,54,5.111111111111111
2257732,5,B0008ENHUS,Great movie.  Pretty close to the recorded history.  Steve McQueen submitted a fantastic portrayal of Tom Horn.,1430438400,,111,5.470588235294118
2257733,1,B0008ENHUS,"Well, thank you all the armchair critics. Now I know the plot from you bigmouthed sods and know that Tom Horn was killed...I won't bother buying the bastard thing! It is a film I haven't seen so I thank all of you that have just saved me some money...jesus!",1430179200,,257,4.26530612244898
2257734,5,B0008ENHUS,"Great movie. Authentic costumes, Great Acting. True to the original story. Typical story of the heroes in our world that do the dirty work for the suits and then get hanged for doing it.",1429660800,,186,4.5
2257735,4,B0008ENHUS,My favorite actor. Talk about a raw deal. Horn sure got one.,1429574400,,60,4.083333333333333
2257736,3,B0008ENHUS,Movie for Pops. He loves it,1429315200,,27,3.6666666666666665
2257737,5,B0008ENHUS,"Read the book, had to see the movie! I wasn't disappointed.",1429315200,,59,4.454545454545454
2257738,4,B0008ENHUS,good product / good service,1428364800,,27,4.6
