,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5784217,5,B00D9EJFS2,"As a woman of color, I was always told I had ""good hair,"" ""exotic"" or some other description on a color spectrum.  I have always had a distaste for it.  Why wasn't beautiful enough. The history of colorism among American Blacks and around the world is saddening.  It is often promoted and accepted.  I stepped away from it years ago.  The opinions are raw and candid, discussing what has rarely come to the forefront in documentaries.  I am intrigued this was produced and bought a copy right away.",1380153600,2,498,4.6022727272727275
5784218,5,B00D9EJFS2,"This film is about the personal experiences of people of all nationalities and races that have darker hued skin than their counterparts. A very well done documentary and worth owning in any household film library. The director has handled the subject with a candid thoughtfulness that lets the individuals that experienced certain treatment reveal their real thoughts.

P.S. and Reginald is an idiot.",1377216000,35,400,5.349206349206349
5784219,5,B00D9EJFS2,"Dark Girls was amazing.

I loved the fact that the movie provided an open forum for black women of all shades to open up about any pain they've felt about the treatment received over their skin color.

Even the guys who gave their honest opinions throughout the documentary were interesting, because usually you don't hear them opening up like that for fear of being shouted down.

I look forward to part two, the Yellow Brick Road movie:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Skin-Bleaching-My-Skin-Lightening-With-Hydroquinone-Whitening-Fade-Cream-How-Why-I-Tried-to-Lighten-My-Skin-Using-Safer-Natural-Products-After-Dark-Girls-Documentary-Pre-Yellow-Brick-Road-Movie/dp/B00E7XAVZK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Skin Bleaching: My Skin Lightening With Hydroquinone Whitening Fade Cream - How & Why I Tried to Lighten My Skin Using Safer Natural Products After Dark Girls Documentary, Pre-Yellow Brick Road Movie</a>",1376265600,5,952,7.558558558558558
5784220,1,B00D9EJFS2,"the director of this movie stole this idea from Tommy Sotomayor!

And please don't put it with the Hidden Colors, or any Tariq Nasheed products",1375833600,6,143,4.72
5784221,5,B00D9EJFS2,This movie is great. It shows what really happens. It will make you cry. It is very heart warming. Get the movie.,1372982400,47,113,4.181818181818182
5784232,3,B00D9EJFS2,I loved it!,1518393600,,11,3.0
5784233,5,B00D9EJFS2,"Having been raised in predominantly ""White"" communities, I too was a young girl who would grow up not liking the color of my skin.  I never saw it as being beautiful and exquisite, and it took several decades for me to let go of the lies on which I had been raised and embrace the beauty of my deliciously melanated skin.

It is my fervent desire that every woman of darker color (""young"" and ""old"") watches this documentary then immediately kicks to the curb all of the self-hatred, self-loathing, and despicable lies we have been told and have been telling ourselves for far too long.

Well done, D. Channsin Berry!",1512777600,,617,4.590909090909091
5784234,5,B00D9EJFS2,Good movie that really makes you think,1511827200,,38,4.571428571428571
5784235,5,B00D9EJFS2,"I am so glad I watched this. I also recommended it to some of my coworkers. I think all parents of all races should have their children look at this. I've always said that many  African-Americans have a self hatred that has been passed along from slavery days. As a woman with darker skin, I remember being teased about my skin color every day. All shades are beautiful. I love my mocha color skin. What a great job on this documentary.",1511136000,,436,4.382716049382716
5784236,5,B00D9EJFS2,Great Buy!,1510099200,,10,4.5
5784237,2,B00D9EJFS2,"Nature is FULL of color; varying in hues and saturation, why should humans be any different?  It's ALL good and one is isn't better than the other.  I've eaten sweet 'white' (green) grapes just as I've eaten bitter red or dark grapes and vice versa.  They remain grapes.

This film shows 'looks' are given way too much power -- was that the intent?  Or was it to show that within melanin-rich communities, there's a dark/light divide similar to a black/white divide so one group is just as bad the other?

If 'The Look'  isn't approved by society (or themselves) than they could be successfully weakened (or castrated) to ever give birth to all that is within them.  Feeling 'rejected' because of how they look could disable their ability to cope with personal, social, or academic stresses in a healthy, confident way.  Thus, hindering growth and strength in humanity as a whole.

Many women happily wear cosmetics that add 'color' to our skin and hair, yet ...",1509840000,,962,4.740963855421687
5784238,5,B00D9EJFS2,Great movie- delivered on time and with care.,1507593600,,45,4.75
5784239,5,B00D9EJFS2,This film is a must see. Informative and touching.,1507075200,,50,4.666666666666667
5784240,5,B00D9EJFS2,A more somber treatment of issues similar to Chris Rock's Good Hair. Highly recommended to anyone who is not already familiar with the hegemony of light skin.,1506902400,,158,4.888888888888889
5784241,5,B00D9EJFS2,"Just watched Dark Girls & this movie is essential to help individuals understand some their neighbors of color. Two metaphors towards the end that I absolutly loved:
 Lynne Herod-Deverges - ""...if a dark-skinned woman were the eyes, and a light-skinned woman was the eardrum: Why would the eyes work so hard to be the eardrum, and would it make sense for the eardrum to try to become the eyes? It's important to be who you are.""
 Michael Colyar - ""...I always consider love like if you drop a drop into water, the ripples that go out is everybody else and you're that drop. So ,the love starts with you and goes outward. So you have to love...the essense of what you are.""",1506038400,,672,4.5
5784242,3,B00D9EJFS2,"Overall I thought this was an interesting documentary. It mostly addresses issues through personal vignettes, which makes it more approachable, but the drawback of this approach is that there is little in the way of substantial sociological analysis. I enjoyed hearing the individual people's thoughts, but I couldn't help but note how heavily the documentary focused specifically on beauty in relationship to skin color and self-esteem. Perhaps the filmmaker was unaware of the extent to which the documentary was pushing yet another societally-imposed belief -- that women are principally valued for their beauty and appearance? Pretty much everyone in the movie was quite attractive and unblemished, and that's great, but it seemed to be addressing one problem while blindly perpetuating another.",1504137600,,799,5.6115702479338845
5784243,5,B00D9EJFS2,Insightful and thought provoking. Sheds light on and defines colorism.,1501459200,,70,6.1
5784244,3,B00D9EJFS2,"I don't think this film represents black people as a whole.  There are wild generalizations in this film that do not directly address the issue of colorism.  It would have been interesting to see a film like this based on scientific study, rather than the opinions of a few.  I also think that there are many more variables that contribute to woman's low self esteem or perceptions, other than the fact that they are dark skinned.",1500595200,,430,4.631578947368421
5784245,5,B00D9EJFS2,Beautifully written.  They covered all aspects of what dark girls through.  I hope it's not too late for some to realize they are the true beauties of the world.,1499558400,,161,4.517241379310345
5784246,5,B00D9EJFS2,"Own a copy very good video, for African American women..",1498089600,,56,4.7
5784247,5,B00D9EJFS2,A wonderful and much-needed reminder to all races to respect each other as people and not the superficial features we carry,1497657600,,123,4.904761904761905
5784248,5,B00D9EJFS2,"I enjoyed it.  Nothing great or fantastic about this DVD.  The information contained in the video is factual as respects African-Americans perception
of skin color.",1494374400,,164,5.52
5784249,5,B00D9EJFS2,Wonderfully enlightening.,1493424000,,25,12.0
5784250,5,B00D9EJFS2,A wonderful documentary that highlights the issues with colorism in society and how it affects colored women and girls.,1491350400,,119,5.315789473684211
5784251,5,B00D9EJFS2,"This information should be used as an educational tool in schools.  The documentary is a truthful insight into the emotional state of many Dark Girls. My family has watched it, and we have recommended it to others.",1490572800,,214,4.783783783783784
5784252,5,B00D9EJFS2,Hey i bought this for my sister. She enjoyed it. Its a good movie for the ladies.,1489276800,,81,3.823529411764706
5784253,3,B00D9EJFS2,I am tired of us airing dirty laundry for all society to witness.,1486166400,,65,4.076923076923077
5784254,5,B00D9EJFS2,"Great doctumentary. Very powerful, very moving.",1485475200,,47,7.0
5784255,5,B00D9EJFS2,So very true.,1484870400,,13,3.6666666666666665
5784256,5,B00D9EJFS2,"It's exactly what I hoped it would be! With an open-mind, this documentary will evoke a thought-provoking conversation that's very needed in today's society that's been warranted for decades!",1483228800,,191,5.620689655172414
5784257,5,B00D9EJFS2,"Dark Girls sets out to address and further problematize longstanding issues of colorism, especially among Black women and girls. The documentary recounts real-life experiences ""dark girls"" have faced since childhood that in most instances have followed them through adulthood. The accumulation of messages - often mean and cruel - have shaped perceptions of beauty, self-esteem, and aspirations to a point of questioning ones worth. Beyond that, Dark Girls is a reminder of stratified society on a macro and micro level. While the documentary centers Black women and girls, the issue of skin-tone is not germane to Black people. However, it pushes viewers to consider how and from where are messages are generated and who controls them. I am reminded of how relevant Drs. Kenneth and Mamie Clark's work is more than a half-century later. Dark Girls is another tool that can help talk through why and where do we go from here? I recommend this film for parents/caregivers to explore independently and with their children.",1482969600,5,1020,5.1878787878787875
5784258,5,B00D9EJFS2,"Enlightening. If you are white, especially if you have women of color as friends or family,  you need to watch this.",1481760000,3,116,4.523809523809524
5784259,5,B00D9EJFS2,This was a very well done documentary and a subject needing more focus,1481414400,,70,4.461538461538462
5784260,5,B00D9EJFS2,Loved it! Great personal experiences on the idea of colorism!,1479600000,,61,5.2
5784261,4,B00D9EJFS2,"Teaches so much of what we (black women) already know. However the concepts are explained in ways that many of us can't articulate with such clarity. This documentary isn't just inspiring, it's necessary.",1478563200,2,204,5.212121212121212
5784262,5,B00D9EJFS2,A must see for every little girl of color!,1478304000,,42,3.7777777777777777
5784263,4,B00D9EJFS2,I have seen similar documentaries... but it was good for other less familiar with the subject of colorism...,1477699200,,108,5.055555555555555
5784264,5,B00D9EJFS2,I bought this movie and assigned to my college students as I teach a Diversity course. My students loved this movie and received great feedback,1474243200,,143,4.76
5784265,1,B00D9EJFS2,Disappointing in how the skin color matter was approached.  Thought it would be more thought provoking,1473206400,,102,5.375
5784266,4,B00D9EJFS2,"Good documentary on the prejudices within the black community. The only way for others to respect us if he were first love, accept and respect our differences.",1472342400,,159,4.925925925925926
5784267,5,B00D9EJFS2,Excellent movie!,1471824000,,16,7.5
5784268,5,B00D9EJFS2,great!!!!!,1471564800,,10,10.0
5784269,5,B00D9EJFS2,Such a great and informative watch,1471392000,,34,4.833333333333333
5784270,5,B00D9EJFS2,"As a woman, it can be very difficult to love yourself and feel beautiful in your own skin. The standards of beauty are so engrained in us all and the efforts women, some more than others, go through in order to feel beautiful can be soul crushing. We all need to stand together and say to each other and ourselves, ""You are enough just the way you are"". We need to be teaching our daughters and sons they are enough and exposing them to the diverse and beautiful people this world has to offer.

Now, I am not a woman of color and this film opened my eyes and broke my heart. The lack of representation that young girls of color have in the media is what screams to them, ""You definitely are not enough and you never will be"" because they will never be white. How must it feel to not be able to see someone who looks like you represented in the world around you? Often the stories young girls of color see are not positive ones or they are the side kick, friend, funny one, but rarely the star/hero? There are seemingly inconsequential things in my life that are screaming big messages to women and young girls of color. An example is the American Girl doll company. Every year there is a Doll of the Year and it comes with new books, fun accessories, and lots of focus. Most little girls love dolls and a lot of them really love these dolls and there has never been an Doll of the Year that was of color. What message does that send from a company that is allegedly pushing to empower little girls to be brave, smart adult women?

I would recommend watching this documentary and allowing it to push you a little deeper. Go outside of your comfort zone and confront the realities that many women are facing. As a white person, I have to ask what can I do to break this cycle? What have I done to contribute to this cycle?",1469232000,,1821,4.2601156069364166
5784271,5,B00D9EJFS2,powerful,1468540800,,8,8.0
5784272,5,B00D9EJFS2,This movie is life changing. Hopefully it can bring awareness and change about the destructive reality of race and skin color in America and self loathing in the Black community.,1467936000,,178,4.966666666666667
5784273,4,B00D9EJFS2,I liked it. I learned a lot from this movie. I will say that they seemed obsessed with being beautiful. I'm tired of so much importance being placed on beauty. I know it's terrible that people have told dark skinned people they are ugly. Most of the women in this movie were really attractive. They were way more attractive than the average person. The majority of American women are overweight so I don't think this movie really represented the kind of appearance related insecurities of most ladies. Telling girls they are beautiful all the time kind of perpetuates the idea that being pretty is the most important thing in the world. A girl doesn't need to have that seed planted in her brain at a young age that her real purpose should be finding a husband. We still have professors telling girls at ivy league schools that they should find a husband while in college.,1466985600,,872,4.632258064516129
5784274,5,B00D9EJFS2,Powerful and sometimes painful!!!,1465171200,,33,7.5
5784275,4,B00D9EJFS2,I Love This Dvd,1461974400,,15,3.0
5784276,5,B00D9EJFS2,Great documentary,1461196800,,17,8.0
5784277,5,B00D9EJFS2,Very good,1459123200,,9,4.0
5784278,5,B00D9EJFS2,On point!!!,1458172800,,11,5.0
5784279,4,B00D9EJFS2,Great documentary,1457222400,,17,8.0
5784280,5,B00D9EJFS2,"Super ,excellent",1456617600,,16,7.5
5784281,5,B00D9EJFS2,arrived in excellent condition,1455062400,,30,6.75
5784282,5,B00D9EJFS2,Great movie.,1454889600,,12,5.5
5784283,3,B00D9EJFS2,"Meh. The subject matter really interests me, but there were too many cheap little visual devices and maudlin moments for my tastes. I really hate it when documentaries use their music to tell us ""this is profound."" Just let the story tell itself. Also, sorry, but that bit at the beginning with the psychotherapist (not a PhD) talking about atoms and trauma--kind of a lame maneuver. If you are going to try to put a scientific spin on something, do it properly. It's not even that I necessarily disagree with the sentiment behind it, but I didn't watch just for the sentiment, I watched to learn about the profound impact of having darker skin than the people around you. I'm saying this from the perspective of being a light-skinned black woman who grew up in an all-white environment. I get the trauma, I was hoping for a deeper understanding and maybe some new insight.",1452729600,2,873,4.675324675324675
5784284,5,B00D9EJFS2,love it,1452211200,,7,3.0
5784285,5,B00D9EJFS2,Everyone should see this! Insightful!,1450656000,2,37,6.6
5784286,3,B00D9EJFS2,I would've liked this documentary better if they would have also included women and men that are proud of/embrace their dark skin.,1446422400,2,130,4.954545454545454
5784287,5,B00D9EJFS2,Empowering,1445558400,2,10,10.0
5784288,5,B00D9EJFS2,Great buy!!!,1445385600,,12,5.5
5784289,5,B00D9EJFS2,Given as a gift. They loved it. Excellent documentary.,1444348800,,54,5.111111111111111
5784290,2,B00D9EJFS2,It started out good until the sudject changed and went way left field and down hill talking about dating (ignorance and self pity not a good combination) I ended up stopping the dvd...I'll try watching it some time or another.,1443398400,,226,4.675
5784291,5,B00D9EJFS2,Very well done.,1441843200,,15,4.333333333333333
