,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4710624,2,B005IX3C72,"Once upon a time, before I knew any better, I loved this movie. I've just watched it again for the first time in more than 20 years; sad to say, ""Housekeeping"" doesn't hold up very well.

The movie has excellent cinematography; it's gorgeous to behold in widescreen finally, to see the lovely compositions of grey mountains and an iced-over lake as they were meant to be seen.

Yet at the same time, it's a poorly edited film. Whenever Christine Lahti says something memorable or poignant or important, the camera has always just cut away to someone else's face.

Worse than this, director Bill Forsyth's script relies too heavily on voiceover narration, so much so that the performers are left with almost nothing to do -- the movie is being read to us. Forsyth cut all the great satirical humor from the novel and left in everything sentimental. This movie was made for innocents of all ages who fancy themselves deep, yet who have never gotten beyond their shallow dependence on movies to reinforce their own rather dismal version of sensitivity.

Forsyth ought to have scrapped the voiceover entirely and trusted the strength of the images to tell the story. Make the audience work some to puzzle out connections. The actors are visually right, yet excessively underutilized.

Also, mores change, and I'm no longer as amused or captivated by Sylvie's primitive liberalism as I once was. What used to seem brilliantly quirky now strikes me as disingenuous at best. Still for the undiscriminating and unreconstructed, this woefully inadequate literary adaptation may continue to whisper its terribly minor significance. Oh, and I hated the scene where the 2 women sing ""Goodnight Irene"" in a leaky rowboat under a bridge at night: the set-up felt like emotional blackmail to me.",1360022400,4,1780,4.97979797979798
4710625,5,B005IX3C72,"The movie affected me because it was so close to how my Sister and I related to each other, she was also ""The Perfect One"". I just wish my Aunt was as cool as their's was. You have the mystery of the train wreck, the mystery of their Mother's suicide. The mystery of what will become of our protagnists? A great ""woman's movie"" Only a woman would get it.",1359763200,,354,4.144927536231884
4710626,4,B005IX3C72,"Bill Forsythe really captures the tone and atmosphere of this haunting novel of the struggle to find ones true place in the world. While sometimes wry, this is not really a humorous story. It is not as light as Local Hero, but does evince Forsythes affection for quirky characters and stark locales that are themselves a character  in the tale. Christine Lahti is terrific. Don't miss this gem.",1355443200,11,394,4.794117647058823
4710627,5,B005IX3C72,I saw this movie many years ago and was waiting for it to be put on DVD.  It was just like I remembered.  I would also recommend the book!,1355097600,,138,3.7241379310344827
4710628,5,B005IX3C72,"I saw this when it first came out, and saw it no less than six times. I told everyone I knew to see it, and they all agreed that it was one of the best films of that year, and further wondered why they had not heard of it. I don't want to give a huge review, extolling the film's numerous virtues. Just know that this is a small, quiet, moving and faintly disturbing little movie, which in it's tiny way is far more revolutionary and profound than nine out of ten Oscar winners. For fine acting, direction, cinematography, and music, you need search no further. They don't come better than this. A small quiet film that gets by without shootings, impalings, or overt propaganda.",1351814400,23,678,4.432
4710629,5,B005IX3C72,"This would probably be considered a 'chick flick', but I'm a guy in my early sixties and I love it. For all of those out there that have never truly bought in to the consensual paradigm, this is a movie for you. I had just finished watching the Russian movie 'Heart of a Dog' and seen and felt the power that the majority often, almost always, has over the ponderers, the free-flyers. So I was again struck by the portrayal of Ruthie and her aunt being threatened by the upstanding citizens of the town, particularly the self-righteous church members and the local constabulary. It is a movie for our times, I believe, a depiction of an opting out that many in our culture could stand to to see and to think about.
Christine Lahti has never been better, almost as if the role was written for her. This is a very good, very quiet movie that I rate as 8 out of 10. Sit back, be quiet and watch and enjoy.",1337731200,31,902,4.280701754385965
4710630,5,B005IX3C72,"Finally!!!!
I have been waiting sooooo long for this movie to be released on DVD!  A very quirky but heartwarming movie about two orphans who are cared for by strange free-spirited aunt.  Great movie!  Recommended.",1325548800,20,214,5.057142857142857
4710631,5,B005IX3C72,"I rented this title because I was curious about how a filmmaker would adapt Marilynne Robinson's spare, lovely novel for the screen. And while the film does capture the essence of the novel, it succeeds as a work of art on its own. It's beautifully shot, and all of the actors--especially Christine Lahti--give very fine performances. I'm keeping my fingers crossed for a blu-ray release!",1310428800,38,388,4.984615384615385
4710632,2,B005IX3C72,Not at all what I was expecting.  This is a very dark drama with moments of contrived humor.,1478476800,,92,4.111111111111111
4710633,5,B005IX3C72,Great job of adapting a terrific book.  Beautiful photography.  Fine acting.  Iloved it.,1475366400,,88,5.615384615384615
4710634,5,B005IX3C72,Lovely movie with beautiful scenes and complicated subject matter.,1473638400,,66,6.444444444444445
4710635,5,B005IX3C72,One of my favorite childhood movies.,1460505600,,36,5.166666666666667
4710636,5,B005IX3C72,"If you have a sister, you need to watch this film.",1452988800,,50,3.6363636363636362
4710637,2,B005IX3C72,Exceptionally depressing! The story of giving up on life... with the smile of a fool. So very hard to watch. Left me extremely depressed. The depression lasted all night after I watched this movie. No idea what people like about a young girl being influenced by her mentally ill Aunt to derail her own life on purpose. They aren't free spirits... they are homeless and lost. I kept hoping someone would save her...,1449792000,3,414,4.684931506849315
4710638,4,B005IX3C72,Fun to see after reading the book.,1447286400,,34,4.0
4710639,5,B005IX3C72,"This is such an offbeat wonderful movie. Once you see it, it stays with you the rest of your life. It is THAT good.",1445558400,,115,3.8333333333333335
4710640,3,B005IX3C72,"I was expecting a quirky well written script, well it was just too predictable and depressing to enjoy the tale. I wouldn't recommend watching it for fun.",1441497600,,154,4.7407407407407405
4710641,5,B005IX3C72,One of the most amazing dark comedies.  Unexpected twists and turns around every corner.  Oh please do not read the story line prior to viewing the movie.,1439596800,,154,4.666666666666667
4710642,5,B005IX3C72,THE best. Be sure NOT to miss the movie of the same name.  PERFECT.,1439164800,,67,3.7857142857142856
4710643,3,B005IX3C72,"I enjoyed parts of this film and overall I thought the acting was good, especially the part played by Christine Lahti. But it was TOO LONG!!! Seemed to go on and on, with not much being said of any consequence, in particular between the two sisters. Then all of a sudden it's time to wrap it up with a less than satisfying ending.

On the plus side, the filming was so beautiful. It added a haunting quality to the overall experience of watching this film and also conveyed the era quite well too. Could have been better though and definitely could have had at least 30 minutes of less than memorable dialogue removed, with no negative effect.",1404518400,,643,4.495726495726496
