,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3095006,5,B0012QHUB8,"This movie is especially inspiring for children interested in basketball.  It teaches confidence and the importance of practice.  My grandson (age 7) watched it 3 times in one weekend!  It's great for adults, as well. My son had this when he was young, and my grandson enjoyed it just as much.  It's a timeless movie.",1328572800,,317,4.709090909090909
3095007,4,B0012QHUB8,very entertaining. alot of great memories of pistol pete. should inspire youth to really work at the game other than shooting,1313971200,,125,5.0
3095008,5,B0012QHUB8,Purchased this for my 8 year old son who loves basketball.  Story very well done and inspirational--the whole family loved this movie ! !,1300320000,,137,4.708333333333333
3095009,4,B0012QHUB8,"DVD story was great; shipped in a timely fashion and in new condition; price was fair for an ""older"" video.",1240358400,,107,4.4
3095010,5,B0012QHUB8,This movie will motivate any youth who needs to be inspired. A great family movie for young and old alike.,1221609600,,106,4.35
3095051,5,B0012QHUB8,Great movie for anyone that likes basketball.  Really good!,1516924800,,59,5.555555555555555
3095052,5,B0012QHUB8,This is an older movie but the message is great and its a great basketball movie for my young boys. My 4 and 6 year olds loved this movie!,1516838400,,138,3.793103448275862
3095053,5,B0012QHUB8,This is an awesome movie for the family to watch together.,1515024000,,58,4.363636363636363
3095054,5,B0012QHUB8,One of my favorite movies.,1505520000,,26,4.4
3095055,5,B0012QHUB8,This is the master teacher of being an incredible father. One of the best movie's I have ever seen.,1505433600,,99,4.2631578947368425
3095056,3,B0012QHUB8,"The quality of this video was pretty poor.

This is a great movie about a basketball great, Pistol Pete Maravich.  Unfortunately, I don't think they make better-quality versions of this older movie.",1501545600,,198,5.15625
3095057,5,B0012QHUB8,This movie has been one our family's favorites!  A lot of life lessons in it.,1500249600,,77,4.133333333333334
3095058,5,B0012QHUB8,"Those who complain about the quality of the transfer are not understanding the film itself. The film was not shot on the best quality of film. Originally the movie was done on a very small budget with 35mm film grade that was just passable. The film appears muddy to us today because of the grade of movies we have today. You can't make the comparison of this movies picture to modern films picture because that would be unfair, the film will be muddy and pixelated no matter how much work you do on the transfer.

In comparing the DVD to the Blu Ray, the DVD was the best it could have been but grainy, this is also true for the Blu Ray it is still grainy, however, the image is more clear on the Blu Ray than the DVD, however, both the DVD and the Blu Ray really do show the limitations of the film grade itself and that can't be fixed. The sound however, is much improved the DVD was really low and compressed heavily, the Blu Ray allows you to hear every word, the music sounds more full, granted, it is only in stereo but that is a function of that being how the film was produced not a function of the actual transfer of the film, they did not record the audio in high definition surround sound.

If you are looking for the best transfer of this film you have found it! Even with all the limitations. if you are looking to complain you can also do that too nobody is going to stop you but that is a waste of time. Just enjoy the film and relax, this movie will inspire you to be your best, have a dream and live it which is something I need to continue to do in my life.",1499990400,3,1576,4.113636363636363
3095059,5,B0012QHUB8,"Rated G, fabulous story for 6th grade - persevere & work hard for your goals!  Love it!",1498176000,,87,4.117647058823529
3095060,2,B0012QHUB8,wanted his career college and pro,1497398400,,33,4.666666666666667
3095071,4,B0012QHUB8,"Sappy, but immensely inspiring for young boys.",1495670400,,46,5.714285714285714
3095072,4,B0012QHUB8,he was one of the best,1491350400,,22,2.8333333333333335
3095073,5,B0012QHUB8,Great movie for young athletes to watch!,1490400000,,40,4.857142857142857
3095074,3,B0012QHUB8,The casing was broke but the movie is ok,1488931200,,40,3.5555555555555554
3095075,5,B0012QHUB8,My vhs copy is in sorry shape so I purchased this dvd copy to use with my 8th grade religious education class.  Love this story and use it to set up our goal for the year of recognizing God's presence in our lives.  My purchase came in a very timely manner and is in perfect shape.  Thanks.,1488844800,,290,4.052631578947368
3095076,5,B0012QHUB8,Great movie,1488499200,,11,5.0
3095077,5,B0012QHUB8,"Anybody who is a fan of movies, sports, or just classic Americana...get this movie!  I love it!  A childhood favorite of mine that I've not been able to find anywhere until now.  Worth the $ and time spent waiting!  Came wrapped in plastic...perfect condition!  Thank you!",1488240000,,272,4.826086956521739
3095078,1,B0012QHUB8,The quality of the dvd is horrible and blurry.,1486512000,,46,4.222222222222222
3095079,5,B0012QHUB8,"A great movie for any basketball fan. When my youngest son was under 5, he would watch this, get a basketball and begin doing drills. When he began playing basketball he excelled.",1483833600,,179,4.625
3095080,5,B0012QHUB8,I had to force my son to watch this movie.  He loved it too.,1483488000,,60,3.2857142857142856
3095101,5,B0012QHUB8,Very inspirational!!,1483315200,,20,9.5
3095102,5,B0012QHUB8,"Wonderful movie for families. Great message, no foul language and even non sports fans will love. Pistol Pete is why my son plays and loves basketball.",1483228800,,151,4.846153846153846
3095103,3,B0012QHUB8,"DVD transfer to blu-ray, but still a great movie",1481500800,,48,4.444444444444445
3095104,5,B0012QHUB8,My son (11 yr old) Loves this movie.,1477180800,,36,3.625
3095105,5,B0012QHUB8,Love the movie arrived early,1471478400,,28,4.8
3095106,4,B0012QHUB8,Good movie and enjoyed watching it with my 8 yr old.,1471478400,,52,3.8181818181818183
3095107,5,B0012QHUB8,Great story.,1469318400,,12,5.5
3095108,5,B0012QHUB8,This is an outstanding Movie.. Great for Young Sports Minded Kids.. Tells the Story of a Young Man that was FOCUSED on his dream and the pressures of going up etc...,1468281600,,165,4.354838709677419
3095109,5,B0012QHUB8,"No skipping, shipped on time and great movie!",1466640000,,45,4.75
3095110,5,B0012QHUB8,One of the best old school basketball movies of all time. Worth every penny and it gives you great insight into the Great Pistol Pete Maravich.,1465862400,,143,4.538461538461538
3095121,5,B0012QHUB8,Great,1464048000,,5,5.0
3095122,5,B0012QHUB8,Love this movie,1463961600,,15,4.333333333333333
3095123,5,B0012QHUB8,Works great,1463961600,,11,5.0
3095124,5,B0012QHUB8,if you have a young athlete in the family. watch this with him. best motivations BB movie I've seen.,1463356800,,100,4.315789473684211
3095125,2,B0012QHUB8,"I bought this movie as it was rated ""G"".  I wanted an inspirational basketball movie that I could show to my 10 year old students at school.  Thankfully I previewed the movie as I was horrified when they called African American people ""nigras"".  I certainly would have understood the word ""Negroes"" being used because of the time period in the movie but sorry the word ""nigras"" is to offensive at any level and definitely NOT a ""G"" rated word.  Disappointed.",1461542400,,458,4.6875
3095126,5,B0012QHUB8,I grew up watching this VHS and now my son can do the same. Great family movie.,1461369600,,79,3.7058823529411766
3095127,5,B0012QHUB8,This is a great family movie!,1461283200,,29,4.0
3095128,5,B0012QHUB8,Always  loved Pistol Pete and enjoyed knowing his background.....and relationship with his dad.,1460851200,,95,6.3076923076923075
3095129,5,B0012QHUB8,"Great movie for teaching young players about real values from a legend of the game.  Pete Maravich was an amazing player that left us way too soon, but his story can live forever with this movie.",1460851200,,195,4.416666666666667
3095130,5,B0012QHUB8,AAAAAAAAAA+++++++++++,1459296000,,21,21.0
3095151,5,B0012QHUB8,Saw this with my dad as a kid. Glad i bought.,1458518400,,45,3.1818181818181817
3095152,5,B0012QHUB8,"very good product, great shipment time",1458259200,,38,5.5
3095153,4,B0012QHUB8,I'M glad to add this to my collection of Excellent movies.,1458259200,,58,4.363636363636363
3095154,5,B0012QHUB8,"great movie, great extra features",1457913600,,33,5.8
3095155,1,B0012QHUB8,Not the original version. Not near as good.,1457740800,,43,4.5
3095156,5,B0012QHUB8,Watched this movie as a kid and was inspired by it. Got it for the kids and they was inspired too. Love it,1455321600,,106,3.652173913043478
3095157,5,B0012QHUB8,Excellent flick.,1455062400,,16,7.5
3095158,5,B0012QHUB8,Wonderful movie!  Our son loves it!,1454544000,,35,4.833333333333333
3095159,5,B0012QHUB8,Great movie and an inspiring couple of added features.,1454198400,,54,5.111111111111111
3095160,5,B0012QHUB8,Perfect!,1454112000,,8,8.0
3095181,5,B0012QHUB8,great for fathers and sons and any fan of basketball young or old and a good teaching tool for coaches,1454112000,,102,4.15
3095182,5,B0012QHUB8,Nephews loved it.,1453420800,,17,5.0
3095183,5,B0012QHUB8,"As a contemporary of Pete Maravich and an avid basketball player, I had always admired and borrowed from this extraordinary athlete during his playing days. I had forgotten about his life until reading his definitive biography, ""Maraviich."" My expectations were high about this half-story, expecting all sorts of creative doges. Instead, this film contains so much truth about those innocent times because it leaves un-tampered the steps to basketball success plainly for succeeding generations to follow. Pete Maravich, the greatest collegiate player to date in most ways, did not achieve the greatest fame in the NBA. It is to the producers and writers of this marvelous sport story's credit that I must say manged to sum up all of his playing time in this simple story. What goes unsaid, but could be implied here about Maravich, is that Pete's father (Press) shared his ascent in basketball until he signed in the NBA. After that, he was literally on his own. He was so ahead of his time that there was resistance to him and un-cooperation from team mates and officials and media. Without saying explicitly, the NBA resistance/reaction to Pete was symbolized in the high-school try-out depicted in this story. The objection to Pete's flamboyant style and salary limited his impact because Press, his father, could no longer be his coach/protector. The treatment of Maravich and Kareem Jabbar by the press and players was a blatant contrast; (of the two, only Jabbar assaulted another player blindly with his karate punch) . Like in this story, Pete was told too often to 'play basics' i.e. move the ball to the tall, slower ""brothers."" There was little reciprocation. To Maravich's credit, he played team ball for several years and found a way to raise all his stats slowly and leave the NBA game with his head high. Realizing a decade later how Pete Maravich's 'showtime' style was beyond the reach of his contemporaries, the NBA placed him in their Hall of Fame without personally achieving a team championship. Be that as it may, Pete Maravich was accorded the same ill-treatment as a southerner (LSU) that Happened to an equally gifted football player, Billy Cannon, a decade earlier.(both forced to play for weak teams) Remarkably, both endured the slings and arrows to excel in their sport.  This is a great re-creation of Pete Maravich's youth and bond with his father, Press, leaving out the great contributions of his father as a player and war aviator. The testimony as a special feature by Pete Maravich shortly before he passed away only enlarges this athlete's legacy as a peerless shooter and ball handler.",1450483200,6,2624,4.9908675799086755
3095184,5,B0012QHUB8,A+,1448582400,,2,2.0
3095185,5,B0012QHUB8,Awesome basketball movie.,1448582400,,25,7.666666666666667
3095186,5,B0012QHUB8,Love this DVD.,1445904000,,14,4.0
3095187,4,B0012QHUB8,Great basketball movie for a dedicated & determined novice player..,1441929600,,67,5.8
3095188,4,B0012QHUB8,Good movie.,1441670400,,11,5.0
3095189,5,B0012QHUB8,One of a kind. Every kid wanting to play basketball should have to watch this movie! I LOVE this!,1438473600,,97,4.157894736842105
3095190,5,B0012QHUB8,Good and on time,1437782400,,16,3.25
3095211,5,B0012QHUB8,Great inspirational film.  My wife and kids loved it as well.,1437523200,,61,4.545454545454546
3095212,5,B0012QHUB8,very good dvd. enjoy watching it. shows underdogs came be accomplished achievers,1434931200,,80,5.75
3095213,3,B0012QHUB8,I purchased this along with the instructional DVD's for my 12 yr. old grandson.  Have seen the movie before on TV.  It's ok but nothing spectacular.  The instructional videos are great!,1434153600,,185,4.903225806451613
3095214,5,B0012QHUB8,"Great movie, great price and quick delivery.  Very pleased with product.",1433289600,,72,5.545454545454546
3095215,5,B0012QHUB8,"Amazing movie!!! I watched it as a kid, bought it for another young man that loves basketball. Came home to him watching it the next day rather than playing his PS3.",1432857600,,165,4.354838709677419
3095216,5,B0012QHUB8,kid's love it,1432598400,,13,3.6666666666666665
3095217,5,B0012QHUB8,Please add to digital catalog,1432512000,,29,5.0
3095218,5,B0012QHUB8,great movie,1431475200,,11,5.0
3095219,4,B0012QHUB8,Good movie,1430006400,,10,4.5
3095220,5,B0012QHUB8,I never get tired of watching this movie.,1429056000,,41,4.25
3095241,1,B0012QHUB8,"I recently purchase this movie because I remember watching it on VHS as a kid and loving it.  The movie is good (not great) family film about ""Pistol"" Pete Maravich playing on his high school Basketball Team when he was in the 8th grade.  When I saw that it was available on Blu-ray for about the same price as the DVD I thought ""Sure, it's worth an extra buck"".  I'm pretty sure the video transfer comes right from the VHS copy because the quality is awful!  More video noise than any movie I've ever seen (and that is a lot).  Only a stereo soundtrack available.  Not sure if the DVD will be better but I would discourage anyone from purchasing this ""Blu-ray"".",1428710400,7,662,4.385245901639344
3095242,5,B0012QHUB8,Get movie. Got it for a young man who loves basketball. Apparently he's watched it 25 times.,1428278400,,92,4.470588235294118
3095243,5,B0012QHUB8,Great movie,1424995200,,11,5.0
3095244,5,B0012QHUB8,Great Movie!!,1424563200,,13,6.0
3095245,4,B0012QHUB8,"I've wanted this one for a while. Very good significant movie but the movie was not exactly on point. According  to people who was around him at the time his father pushed him extremely hard (beyond the norm). This movie made it look like it was pete's desire to become a basketball  machine.  He actually wanted friends and a normal life as a child. Exploring  that area would have made it a better movie. This disc comes with extras.  Pete speaking live.  He became very spiritual before his death.  After basically walking away from basketball, a wounded warrior, physically and emotionally, he had a burning desire to play again in the rec league.  His last words to his friends during a pick up game was ""I feel great"". Within a minute he fell dead. Being a HUGE  Pistol fan makes this video recording with one of his final  speaches very valuable.",1424476800,6,853,4.589403973509934
3095246,5,B0012QHUB8,Great quality item. I really enjoyed the movie!,1423353600,,47,5.0
3095247,5,B0012QHUB8,kids love it,1422662400,,12,3.3333333333333335
3095248,5,B0012QHUB8,"good movie, not the one I expected though",1421107200,,41,4.25
3095249,5,B0012QHUB8,Great inspirational film for the whole family.,1420588800,,46,5.714285714285714
3095250,3,B0012QHUB8,"Gift to someone, so I don't have an opinion.",1420502400,,44,4.0
3095261,5,B0012QHUB8,Every basketball fan should know about The Pistol.,1419724800,,50,5.375
3095262,5,B0012QHUB8,Very good movie!,1418860800,,16,4.666666666666667
3095263,5,B0012QHUB8,I give this as an inspirational gift to young athletes.,1417737600,,55,4.6
3095264,5,B0012QHUB8,One of my favorite movies of all time!,1415750400,,38,3.875
3095265,5,B0012QHUB8,"This is a wonderful, inspirational movie about one of the greatest basketball players of all time....Pistol Pete Maravich.
Our son loved this movie! We highly recommend it!",1414713600,,172,5.407407407407407
3095266,5,B0012QHUB8,greta story,1410739200,,11,5.0
3095267,5,B0012QHUB8,Great movie. Great service.,1410480000,,27,6.0
3095268,5,B0012QHUB8,"Great movie about Pistol Pete Maravich. A true story that ultimately had a sad ending for Pistol Pete, when he died of a heart attack on a basketball court years later after playing in a pickup game of Basketball.",1404864000,,213,4.487179487179487
3095269,5,B0012QHUB8,AWSOME AND SAD MOVIE AND ALWAYS WILL BE.100%,1404345600,,44,4.625
3095270,5,B0012QHUB8,"We already have a copy of this DVD and have enjoyed it immensely.  We recently visited with a friend
who is a basketball FAN.  We mentioned this movie and he had not seen it before.  This was purchased
as a gift for a good friend.

Thanks for the prompt delivery.",1403481600,,263,4.2
3095291,3,B0012QHUB8,the pistol is an o.k story . . ok lets break it down then.... they didn't depic pistol pete very well too family oriented the final game was a bust but i like the way the court looks what can i say this movie made me wanna pick up a basketball and take ol pete e to school or play the game lol :) cool but could ve been more p.s. i hope they make a movie about jeff hornecheck,1401667200,,376,3.7125
3095292,5,B0012QHUB8,Great story of Pistol Pete's life! Our grandson and his friends enjoyed the entire film. Tremendous inspiration for young athletes.,1399766400,,131,5.6
3095293,5,B0012QHUB8,Every fan of life should watch this! Pete is not talked about enough by today's sports pundants and he should be!,1399248000,,113,4.428571428571429
3095294,5,B0012QHUB8,"This is a pretty incredible story- it's clean except for a few mild words like ""butthead"" used only a couple of times.  It's very inspirational how much the father loved and believed in his son.  And extra for us is that the son became a Christian later in life.  A good family flick.",1398643200,,284,4.320754716981132
3095295,5,B0012QHUB8,"This is one of kind type movies like ""The Rookie "" from Walt Disney Productions . This is a great story about Pete Maravich !",1398556800,,125,4.04
3095296,5,B0012QHUB8,This is a great family movie. Very inspiring! The 80's hairstyles are funny! It made my son want to work harder at becoming a basketball player.,1395187200,,144,4.576923076923077
3095297,5,B0012QHUB8,"My granddaughter is learning how to play basketball in a very limited league and she really enjoyed seeing a youngster grow his his love and skills for the game...she is only 7 and is looking forward to many more years of playing sports.
I am a retired teacher so I also used this film in my classroom many years ago in a high school setting to each about goal setting self discipline and learning life skills...they had to preview the film and then write a speech about connecting this story to their own lives.",1392595200,,512,4.457446808510638
3095298,4,B0012QHUB8,Perfect gift for that basketball crazy Dad.  Good family movie with actual history.  One of those few clean gems left in the movie world.,1392249600,,137,4.666666666666667
3095299,1,B0012QHUB8,"I don't understand all of the positive reviews on this movie. I purchased it based upon the reviews on Amazon, but here is what I found:
1. The acting was subpar, it had a low budget feel to it, from the dialogue to the ridiculous basketball sequences of him maneuvering around kids twice his size. the speed at which he moved made this whole thing very unbelievable.
2. The overall message sent through this film is disturbing. The father was obsessive and arrogant about his sons talent and the push for him to be a professional player. The son had an unhealthy focus on basketball only. Is this really what we want to teach our children?- If nothing else this movie is an example of what is rampant today in families- sports is a God and kids are submitted to ""olympiad"" like training regimines and weekends spent traveling from tournament to tournament.
3. The father was not a very good example of loving his wife. At one point he's sitting at his kitchen table with a bunch of grown men talking about how much he knows about basketball and how great his son is- his wife interrupts him and he tells her something is burning in the kitchen- she replies that she is not cooking and he tells her to go cook something.
4. This movie is supposedly marketed by ""christian"" organizations and books stores, but there is absolutely zero christian content in the whole movie. Pete at some point became a christian and there is a short special feature on it, but there are no christian values in this movie. In fact they are the opposite of what christianity is about. We are to have no God above Him- but in this movie- BASKETBALL and the dream of playing basketball is all but jammed down our throats....",1389744000,2,1701,4.525974025974026
3095300,5,B0012QHUB8,A great movie for a young basketball lover and very inspiring.  My ten year old grandson watched it at age seven and loved it even more at age ten.  The dedication and determination Pete gave to the sport of basketball was amazing.,1389484800,,231,4.476190476190476
3095321,5,B0012QHUB8,"This is a great movie and a true story too. It goes to show that with effort all things are possible with Gods help. It is a shame Pete died so young, I guess God needed another angel for his kingdom.",1388102400,,200,3.902439024390244
3095322,5,B0012QHUB8,"This movie gives real insight into the life of a true basketball legend.  If you have a young person (age 8 and above) interested in playing basketball, I would recommend they see this movie.  It gives a realistic look at how one boy pursued his dreams and made it all the way to the NBA.
Amazingly, Pete played college ball BEFORE the three-point shot was created.  And he played at a time when freshmen were NOT allowed to play with the varsity.  Yet his record to most points scored in a college career still stands!!",1388102400,4,520,4.442105263157894
3095323,4,B0012QHUB8,"I never saw anyone so focused about a career. I wish I had grown up with half that focus to do something. This movie does show how a father can impact his son for good. The movie portrays him as a very innocent person also. I don't follow basketball and don't really know him, but I hope that was accurate because I thought that was very good. This world is so sophisticated and immoral these days that it is great to see the opposite of that.
I was disappointed that the movie showed no interest in Christianity. I hope he is not without God.",1386547200,,543,4.230769230769231
3095324,5,B0012QHUB8,"This is a great movie, great story, great man...I work with children and thought they would like to see this...thanks for prompt shipping.",1384128000,,138,5.043478260869565
3095325,5,B0012QHUB8,Great family movie! Grew up watching this movie with my family!  Just absolutely love it! I got it for my nephew and he loves it already!,1377993600,,137,4.269230769230769
3095326,1,B0012QHUB8,this is a great movie the only problem is that about 2/3 of the way through the disc was bad so you can't see the last part of the movie.,1370390400,,137,3.6
3095327,5,B0012QHUB8,"My 9 year old son loves basketball and this movie.  It's not a basketball movie, it's about a father and son relationship and how to inspire your children to be the best that they can.  It is about instilling confidence and having your children be the best that they can be, no matter what talent they may possess.",1369699200,3,314,4.396551724137931
3095328,5,B0012QHUB8,A very inspiring movie. First time watching. Good movie for the whole family. A must see for all basketball fans.,1369440000,,113,4.7
3095329,5,B0012QHUB8,I watched this movie for the 1st time many years ago at basketball camp and have loved it since. Now my kids are watching it constantly. It's a great movie for fathers to watch with their sons.,1368144000,,193,4.243243243243243
3095330,3,B0012QHUB8,"Sports fans would like it, my husband did.  I'm not a huge sports fan.  One of these days when I am bored I might watch it and give it a chance.",1366848000,,144,3.6129032258064515
3095341,5,B0012QHUB8,Best movie for young teen boys ever.  We just loved it! Played it at my son's birthday party with 16 of his friends.,1366761600,,116,4.043478260869565
3095342,4,B0012QHUB8,"i love pete maravich this is a great movie but the only thing i was disappointed about was it didn't show when he played in college or in the pros only showed his 8th grade year playing on the varsity, but anyway it would be a good buy for a good movie.",1366329600,,253,3.8846153846153846
3095343,5,B0012QHUB8,This movie is so inspiring and uplifting. I grew up watching it and have now passed it down! Shipment was fast!,1365724800,,111,4.333333333333333
3095344,5,B0012QHUB8,Great movie and service. Bought it for my son and he has shared it with others who love  it too.,1364428800,,96,3.8
3095345,4,B0012QHUB8,"Based on what I've read, this is a great movie.  Haven't had time to watch it yet.  Actually, I first heard about it on Focus on the Family a long time ago, and have always wanted to see it.",1364256000,,190,3.8461538461538463
3095346,5,B0012QHUB8,Brings back memories of my childhood! Great for a young basketball team! A lot of my kids picked up on pistol pete's moves too! :),1364083200,,130,4.24
3095347,5,B0012QHUB8,"Anyone who loves basketball should watch this movie. Excellent purchase.  You won't be disappointed.
Watched this when I was kid.  I just bought it for my 8 year old son.  He loves it.",1362614400,,184,4.515151515151516
3095348,5,B0012QHUB8,"This is an outstanding family movie.  In a time where its hard to find decent children's content this is the one to watch.  Not only does it talk about a lot of problems relevant to today, it also shows kids that with hard work, you can achieve greatness.

I highly recommend this for kids of all ages.  5-100 yrs old!  more Pistol Pete products at thepistolthebirthofalegend  dot com.",1362182400,,385,4.588235294117647
3095349,5,B0012QHUB8,"I loved the story, very inspiring and true.  Kids today need to see this type of father-son relationship and commitment",1361750400,,119,4.95
3095350,5,B0012QHUB8,"Showed this film to my grandchildren who were uninspired to practice their basketball -- it worked like magic!  They haven't stopped talking about it and continue to practice their ""Pistol Moves"".  Ageless and priceless!",1361145600,,220,5.4411764705882355
3095371,4,B0012QHUB8,"It was a good short but meaningful movie. However, I thought there would be some time spent when he was older. But its good.",1359504000,,124,4.208333333333333
3095372,5,B0012QHUB8,"I remember watching it when I was about 10 or 12. It always motivated me to go and play basketball. I finally found it on DVD many years later (I'm 29) and still love it. The story of ""Pistol"" Pete Maravich when he started to play competition basketball in high school.",1358380800,,269,4.294117647058823
3095373,5,B0012QHUB8,"The story is true and it is one of the most encourageing, confident builder,dedication stories and can be applied to any life adventure a young person wanted to persue---it had very good basketball drills as well as all the other adjectives for ayoung person..",1357516800,,260,4.931818181818182
3095374,4,B0012QHUB8,"Like any old movie, it's always better when you were a kid and watched it. Although it's not that bad, I remember it being cooler as a kid.",1355184000,,139,4.0
3095375,5,B0012QHUB8,this is one of my favorite movies ever! dvd was brand new and is great quality. so glad i was able to find this movie!!!,1351468800,,120,3.84
