,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2815421,5,B000PC6YQC,"The characters are fresh, the plots creative; I wouldn't call this another sitcom.  It is long, about 559 minutes and I would like to have seen more.  The main characters are not Hollywood beautiful, they're ordinary, but incredibly talented.  William is an undertaker, but the show has no undertaker jokes.  What a concept!  See this.",1211500800,8,335,5.0181818181818185
2815422,5,B000PC6YQC,"If you're tired of detectives, lawyers, policemen, and neurotic housewives,
you'll find William & Mary totally refreshing and delightful! We laughed and
we cried, and we absolutely Loved the characters - what more can you ask?",1209686400,51,226,5.305555555555555
2815423,5,B000PC6YQC,"This is a charming series about the ups and downs of a pair of single parents who meet through a dating service and manage to make things work despite many misunderstandings, aborted plans, eccentric relatives, unusual professions, and teenage problems.  However, lest you get the wrong idea, this is not a British version of The Brady Bunch, thank God. It is a well-written, funny, poignant and fast-moving saga of people trying to get together and make a go of their relationship.  In the process they have to deal with, among others, a wacked-out and really irritating mother (the bride's), a decent but rather clueless ex-boyfriend, a not-so-decent and intrusive ex-husband (maybe), four teenagers of varying irritation quotients and their own professional problems.  My only criticism of the series is that there are a seemingly endless number of childbirth scenes (the heroine being a midwife and all) which get a bit repetitive after a  while.  Otherwise, a very entertaining and endearing series with excellent performances by all, especially Martin Clunes.  Highly recommended.",1199059200,72,1086,5.321637426900585
2815424,5,B000PC6YQC,"As a midwife, I have no time to watch television  - but I watched this series, every minute of it - and loved it. It was alternately warm, funny, silly, ridiculous, predictable, not predictable, and wonderful! In addition, with the exception of one very short segment, it portrayed the life of a midwife extraordinarily well. The writing was terrific, and the juxtaposition of Mary's work as a midwife, and William's work as an undertaker, especially in episodes 6 and 7(or was it 7 and 8?!)was brilliant. The acting is great and the characters (okay, Mary's mother is a little overdone!) engaging. The development of the relationship between William and Mary is outstanding, and her portrayal of midwifery noteworthy. I made time to see every episode, and it was well worth it each time -relaxing, fun and touching. My partner liked it, too - when it was all over, he asked if now I would sit and watch 12 episodes  of something like ""The Terminator"" with him - of course, the answer was no! - but he actually was the one who would often say to me, ""So, do you want to watch the next William and Mary tonight?""",1188864000,95,1111,4.606060606060606
2815425,5,B000PC6YQC,I love Martin Clunes. This series is really great. Almost as good as Doc Martin and that is a high compliment. I have enjoyed this series very much and even shared it with my relatives who feel the same way. Anything that Martin Clunes is in is just excellent. I think I am in love.,1423872000,,282,4.1454545454545455
2815426,5,B000PC6YQC,"I've only seen Martin Clunes in Doc Martin, where he is quite the socially-inept doctor. Now here is in a funny, endearing role as William! I learned to love him in the series Doc Martin, and now even more so where he is very engaging and I really enjoy these stories!!",1423440000,,269,4.294117647058823
2815427,2,B000PC6YQC,"Unfortunately, shoulda ben great, but winds up not being our cuppa! Anybody wanna buy it for $20.00",1419033600,,99,4.882352941176471
2815428,4,B000PC6YQC,GREAT COMEDY & ACTORS !,1417305600,,23,3.8
2815429,5,B000PC6YQC,"Great show if you are a Martin Clunes fan, which I am. I am now also a fan of Julie Graham. Funny, practical, and full of every day life events. Something for everybody.",1416355200,,169,4.151515151515151
2815430,5,B000PC6YQC,"Wish Season Three was available separately (and at a fair price)!  I have this (1&2) but all I've been able to find, when looking to add Season 3, is a combo-set of all 3 Seasons.  Why do they do that:  punish those who fall in love with the series, gotta have it & purchase before the series has wrapped up???  :)  But is a wonderful story, real problems, real evolution of family dynamics and very honest, struggling, coping, failing yet trying to do it right adults (and kids).

And it seems that Season 3 is not in a format compatible with U.S. DVD players?  Is this correct??  I can't find access to the technical aspects of this DVD.",1411689600,,639,4.3559322033898304
2815431,5,B000PC6YQC,Loved this series. I'm waiting for more. This was something I decided to watch after watching the Doc Martin series. Martin Clunes plays a much nicer character in the series. It's a fun series about relationships.,1410307200,,213,4.944444444444445
2815432,2,B000PC6YQC,Never finished watching the movie. Not very good.,1410048000,,49,5.25
2815433,2,B000PC6YQC,The reason I do not like this is it is so action packed with details of lives lived with everything thrown at the cast you can imagine. I thought after seasons of viewing the ending was as I expected. The mess of lives in general was un nerving and I like movies that take me away from the stress of the world not put me smack dab in the middle of such drama much of which was self inflicted. So this was a mistake for me to buy. If you like drama and stress by all means get it.,1408147200,,479,3.8484848484848486
2815434,2,B000PC6YQC,"Couldn't quite get into this series, even though I love almost everything the BBC puts out.",1406332800,,91,4.75
2815443,3,B000PC6YQC,"My husband enjoyed this much more than I but after seeing Martin in Doc Martin, nothing compares to that!",1406073600,,105,4.578947368421052
2815444,5,B000PC6YQC,I LOVE THIS!!!!!!!,1406073600,,18,5.333333333333333
2815445,5,B000PC6YQC,Touching and beautifully portrayed by Martin Clunes and Julie Graham.  They are wonderful together.  Very highly recommended!,1405900800,,125,6.294117647058823
2815446,5,B000PC6YQC,Loved this series no matter how PBS hashed it up,1404604800,,48,3.9
2815447,5,B000PC6YQC,"Yet another high quality show from Britain, with the usual excellent acting. Martin Clunes was great in Doc Martin, and is equally good in William and Mary, even though he has a totally different personality. Anyone who enjoys Martin Clunes should get this.",1404000000,,257,5.0
