,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1676746,4,B00005YUNQ,"Originally, I had expected this to be typical made-for-TV fare but I was wrong.  The story of Mermaids being not-so friendly and not always beautiful was incrediblely detailed and well-done -- all the way done to the reworking of what I call ""The Ecology of Mermaids"" (something which the Japanese have done, but never got around to the Western world).
The actors do a riveting performance and the direction is great.  And the mermaid is definitely a mermaid -- sexy, exotic.  The special effects surprised the heck out of me as they really poured the money on this one.
The story follows a circus troupe (one of who poses as a mermaid) that finds a live captured mermaid and hires a crew to help them bring it across the ocean to America (of course things don't go quite as planned.)
A well-written thriller along with great special effects.  This along with SCI FI Channel's DUNE has to be one of the best made-for-cable features to come around the past year.
Oh yeah, there is nudity and violence, but it's not explicit ""fan service"" kind and really is part of the story, so don't let the kids see it 'cause it can get intense.  I'm getting this DVD when it comes out, that's for sure.",1012780800,8,1188,4.5327102803738315
1676779,4,B00005YUNQ,A very stylish and we'll made horror / fantasy film. It's got 1st rate actors and an impressive creature.  I hope it comes to bluray soon.,1449964800,,138,4.3076923076923075
1676780,4,B00005YUNQ,Enjoyed the movie. Bought it because Carla Gugino is such a great actress. She has played such diverse characters and I believe each one. She performed well in this movie and I bought it because its one you can see more than once.,1449360000,,230,4.372093023255814
1676781,5,B00005YUNQ,Great Evil Mermaid Movie..  Set at the turn of the century this movie features great characters and a great scary story.,1441497600,,120,4.714285714285714
1676782,4,B00005YUNQ,"Released to TV and video in 2001, ""Sea Creature"" is about a couple of carnies (Rufus Sewell & Carla Gugino) in the early 20th century who come across a real mermaid in Ireland (Rya Kihlstedt), which they apprehend and intend to transport to America as a freakshow attraction. Horror ensues. Reno Wilson and Gil Bellows are also on hand.

Originally called simply ""Sea Creature"" the movie was unnecessarily burdened with the overlong title of ""Mermaid Chronicles Part 1: She Creature,"" which doesn't make sense since there's no ""Part 2,"" although the ending leaves room for that possibility.

The movie plays like a modern-day Hammer flick with elements of ""Bram Stoker's Dracula,"" ""Species"" and ""Alien/Aliens."" While it lacks the budget of those three films, the production is comparable to those Hammer horror movies that take place during the Victorian era. ""Sea Creature"" also shares similarities to 1961's haunting ""Night Tide"" with Dennis Hopper, which also was about a (possible) mermaid.

There are three basic settings in the movie: The opening carnival sequence that segues into a (sorta) castle sequence and, lastly, the long ship sequence that takes up the bulk of the story. The last one reveals the greatest weakness of the movie in that sailing on a ship is a limited setting, which makes for a little dullness here and there, but the flick makes up for it with an over-the-top horrific last act. The renowned Stan Winston was on hand as producer and you can tell with the excellent F/X of something revealed at the end, which is on par with the Aliens, Predator, and Pumpkinhead movies. No kidding.

While a TV movie, ""Sea Creature"" is adult-oriented in that the mermaid is top-nude the entire movie (the horror, the horror!) and there's at least one overt simulated sex scene. Keep in mind, however, that the movie was shooting for realism and not raunch; not to mention that redemption and comeuppance factor into the equation.

BOTTOM LINE: Despite a couple of dull or dubious scenes, ""Sea Creature"" delivers the goods for those who appreciate Hammer's haunting Victorian-era films, as well as movies like ""Bram Stoker's Dracula,"" albeit understandably no where near as lavish as Coppola's film. Carla shines in both beauty and acting chops, as does Rya (who's been married to Bellows since 1994); and Sewell plays a superlative protagonist. ""Sea Creature"" shows that a quality product can be made on a TV budget.

The film runs 91 minutes and was shot in California.

GRADE: B+",1441411200,,2496,4.985576923076923
1676783,5,B00005YUNQ,"I loved the movie and saw it on probably the Chiller channel, and it was a real chiller ,so when are they going to sell this on Dvd, or better yet blue ray without the candy strippers, I don't like the  Double Features",1435622400,,218,4.069767441860465
1676784,5,B00005YUNQ,Great movie and in great shape!,1434412800,,31,4.333333333333333
1676785,5,B00005YUNQ,"Just as describe, fast shipping",1431388800,,31,5.4
1676786,5,B00005YUNQ,"Such an Extraordinary film, rare & truly worth it to own if you are open minded when it comes to Mythology and its Creatures...",1430524800,,127,4.333333333333333
1676787,5,B00005YUNQ,Everything went as planned and I absolutely love this movie!,1429315200,,60,5.1
