,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2016104,5,B0001MIQMG,I really enjoyed this movie. Brings tears to my eyes every time I see it!,1523145600,,73,3.933333333333333
2016105,5,B0001MIQMG,"If you have never seen this movie, you may just be missing out! I would say that it might be more appealing to those who have a sensitive side, who love watching movies of women empowered. It is sad in it's own way - there are tear jerking moments - but also it shows strength (and survival); plus, it tugs at a little history and culture. This is by far one of my favorite movies!",1522627200,,381,4.093333333333334
2016106,5,B0001MIQMG,awesome all time fave movie.,1522368000,,28,4.8
2016107,5,B0001MIQMG,The greatest movie ever!!!!!,1522368000,,28,6.25
2016108,5,B0001MIQMG,Love this movie,1522281600,,15,4.333333333333333
2016109,5,B0001MIQMG,Great movie!!!,1522022400,,14,6.5
2016110,5,B0001MIQMG,"Excellent film.  I am usually disappointed by films of books; not this time!  After studying the book in class, I did share the film with my high school students.  They agreed that it was extremely well done.",1520467200,,208,4.5675675675675675
2016111,5,B0001MIQMG,One of my all time favorites !,1520208000,,30,3.4285714285714284
2016112,5,B0001MIQMG,Rissel Wong is great,1518652800,,20,4.25
2016113,3,B0001MIQMG,OK,1518566400,,2,2.0
2016114,5,B0001MIQMG,Arrived on time. Brand new and sealed.,1518393600,,38,4.571428571428571
2016115,5,B0001MIQMG,my favorite movie,1517184000,,17,5.0
2016116,5,B0001MIQMG,"No qualms about the condition of the CD itself-- looks brand new considering it's an older movie. This was a birthday present for my Mom and while this movie is definitely not lighthearted, it's one of her favorites because it delves into the experience of the Asian woman across different generations.",1515888000,,302,4.9411764705882355
2016117,5,B0001MIQMG,I have seen it 2 years ago and wanted to watch it again and still enjoyed the movie.,1515628800,,84,3.7222222222222223
2016118,5,B0001MIQMG,"This is one of my all time favorites...my 5th time watching...  Looking forward to owing this classic..Girls flick bring the wine and Kleenex!
",1515456000,,143,5.173913043478261
2016119,1,B0001MIQMG,Dvd skips. Very poor quality. Bummer since this is a good film,1514246400,,62,4.25
2016120,5,B0001MIQMG,Lovely movie.  moving and emotional.  A study of another culture.,1513382400,,65,5.4
2016121,5,B0001MIQMG,I really like this movie it has a great message for women all people really but mainly women it's a great movie,1512259200,,111,4.090909090909091
2016122,5,B0001MIQMG,This is a beautiful movie with joys and heartbreak. It is the stories of four mothers who experienced hardship in China. Years later their American born and raised daughters cope with respecting their mother's wishes while at the same time they want to be free to chose their own lives. For them it is like keeping one foot in China and the other in America.,1511827200,,358,4.523076923076923
2016123,5,B0001MIQMG,Really good coming of age story from 3 generations of chinese americans. My wife and I really enjoyed it.,1511654400,,105,4.578947368421052
2016124,5,B0001MIQMG,"Love this movie.  Great novel, great book.  Terrific acting. Every time I was I end up sobbing.",1510963200,,95,4.529411764705882
2016125,5,B0001MIQMG,Absolutely LOVE this movie. Watched it with my 14yr old daughter and she enjoyed it.,1510790400,,84,4.666666666666667
2016126,5,B0001MIQMG,Love this movie,1508716800,,15,4.333333333333333
2016127,2,B0001MIQMG,BORING,1508284800,,6,6.0
2016128,5,B0001MIQMG,Classic! A must have!,1508284800,,21,4.5
2016129,5,B0001MIQMG,The shipment and product was in excellent condition! Definitely will buy again in the future.,1508198400,,93,5.266666666666667
2016130,5,B0001MIQMG,This is an excellent movie and depicts the Americanization of chinese immigrants .  Their children grow in America and face the trials and tribulations of being hyphenated Americans.  Truly good movie,1507766400,,200,5.419354838709677
2016131,5,B0001MIQMG,Great movie!,1507248000,,12,5.5
2016132,5,B0001MIQMG,"A classic story of the complicated lives of women, mothers and daughters.  The movie is a beautiful alternative to the book which is amazing.",1506470400,,141,4.875
2016133,5,B0001MIQMG,Love this movie.,1504569600,,16,4.666666666666667
2016134,5,B0001MIQMG,This movie is a classic,1503532800,,23,3.8
2016135,5,B0001MIQMG,Great and a good buy.,1503360000,,21,3.4
2016136,5,B0001MIQMG,"I have seen this movie before and have loved the dialogue, characters and the realism of the movie and the perils that these woman had to endure, full of wisdom.  Great movie.",1503360000,,175,4.46875
2016137,5,B0001MIQMG,I Loved This Movie!,1503273600,,19,4.0
2016138,5,B0001MIQMG,There are very few movies that I would watch more than once. I love this movie. I like to watch at least once a year. I love the complexity of the relationships between the mothers and daughters.,1502928000,,195,4.297297297297297
2016139,5,B0001MIQMG,Outstanding,1502668800,,11,11.0
2016140,1,B0001MIQMG,"When I saw this movie about 1993, I would have given it 5 stars, but on second viewing I can't imagine how I ever held this movie in high esteem.  It is a confusing jumble with a profusion of characters and stories with far too many flashbacks.  There are several cases of gratuitous profanity of the worst sort.  Worst of all, this move is an almost unrelenting barrage of conflicts, cruelties, suffering, sadness, and despair.  If I can dissuade even one person from wasting 2 hours and 19 minutes of his/her life on this trash, I shall feel I have done my good deed for the day.  Never has a movie been less aptly titled.",1502409600,,624,4.391304347826087
2016141,5,B0001MIQMG,Good movie,1501286400,,10,4.5
2016142,5,B0001MIQMG,Excellent,1501286400,,9,9.0
2016143,5,B0001MIQMG,Great epic tale,1499817600,,15,4.333333333333333
2016144,5,B0001MIQMG,One of my favorite movies ever.  Got it for Mother-In-Law for Mother's Day.,1498089600,,75,4.769230769230769
2016145,5,B0001MIQMG,very good movie,1497052800,,15,4.333333333333333
2016146,5,B0001MIQMG,"My elderly Mother and I enjoyed watching this together on her recent visit to my home. I have watched it many ties over the years, but this was her first. She had a bit of a rough time following the story line but I love it.",1496188800,,224,3.891304347826087
2016147,5,B0001MIQMG,I enjoyed it.,1496188800,,13,3.6666666666666665
2016148,5,B0001MIQMG,I love this movie. It reminds me of my childhood when k first watched it. Russell Wong is an Asian cinematic treasure.,1496188800,,118,4.409090909090909
2016149,5,B0001MIQMG,Saw the movie years ago. Now my teenager has to read the book for his English class. A perfect reason to order this dvd. Great film!!,1495929600,,133,4.153846153846154
2016150,5,B0001MIQMG,Good movie,1495843200,,10,4.5
2016151,5,B0001MIQMG,This is a very good movie i love this movie,1495756800,,43,3.4
2016152,5,B0001MIQMG,Beautiful movie that creates a fantastic story with characters you absolutely love,1495584000,,82,5.916666666666667
2016153,5,B0001MIQMG,very good movie,1494892800,,15,4.333333333333333
2016154,5,B0001MIQMG,A really great story to watch.,1494806400,,30,4.166666666666667
2016155,5,B0001MIQMG,great,1494633600,,5,5.0
2016156,5,B0001MIQMG,Wonderful movie,1494460800,,15,7.0
2016157,5,B0001MIQMG,"Love it, Arrived quickly, good video quality. Read the book wayyyy back in high school and loved it a lot.",1494201600,,106,4.35
2016158,5,B0001MIQMG,"Story of struggle, love and rebirth of the human spirit.",1493942400,,56,4.7
2016159,5,B0001MIQMG,excellent film,1493164800,,14,6.5
2016160,5,B0001MIQMG,One of my all-time favorites!,1492905600,,29,5.0
2016161,5,B0001MIQMG,"Great chick movie, hubby and I loved it!  As good as the book",1492819200,,61,3.6923076923076925
2016162,5,B0001MIQMG,I enjoyed the movie.  I chose to watch this movie for a multicultural class in Counseling.  It enlighten me about the Asian culture.,1492732800,,132,4.695652173913044
2016163,5,B0001MIQMG,I had just read the autobiographical account of how Amy Tan gathered the stories and background information by visiting China and her relatives still living there.  It gave the movie more depth than the first time I watched the movie.,1492732800,,234,4.85
2016164,5,B0001MIQMG,"If you want a good cry, this will accomplish this.",1492473600,,50,4.1
2016165,5,B0001MIQMG,Arrived in a timely manner and was as described in product description.,1491004800,,71,5.0
2016166,5,B0001MIQMG,One of the best movies I've ever seen in my life.  Definitely in my top 25 greatest list.,1491004800,,89,3.9444444444444446
2016167,5,B0001MIQMG,Love it,1490486400,,7,3.0
2016168,5,B0001MIQMG,"Great mother-daughter movie. We as women do carry and guard some of our darkest memories, encounters and experience. How we over come them is not always easily shared with anyone. It was a privilege to hear these women's stories.",1489708800,,229,4.897435897435898
2016169,5,B0001MIQMG,"One of my fave's. The type of movie to put on in your jammies, with a hot toddy curled up on the couch.  Runs you through all emotions. A+ acting. If you liked ""Geisha"" or ""Ya Ya Sisterhood"" you'll like this.",1489536000,,208,4.073170731707317
2016170,4,B0001MIQMG,Good Movie,1489190400,,10,4.5
2016171,4,B0001MIQMG,good,1488499200,,4,4.0
2016172,5,B0001MIQMG,A classic.  For any red-blooded white guy craving an Oriental Woman.  Great date movie.,1487894400,,87,5.142857142857143
2016173,5,B0001MIQMG,Im enjoying my purchase with no problems. Thank you.,1487635200,,52,4.888888888888889
2016174,4,B0001MIQMG,"Nice movie, with several characters reaching into their past to tell their ""sub-stories"" within this main movie story.",1486944000,,118,5.611111111111111
2016175,5,B0001MIQMG,One of my all time favorite movies - I have 10 that I watch over and over again - this is one of them.,1486944000,,102,3.2916666666666665
2016176,1,B0001MIQMG,What a crappy movie.,1486512000,,20,4.25
2016177,4,B0001MIQMG,One scene i didn't like that much but other wise a good movie.,1486339200,,62,3.8461538461538463
2016178,5,B0001MIQMG,"A true classic and epic film produced, cast and directed by Asian American. I makes us proud!",1486252800,,93,4.529411764705882
2016179,5,B0001MIQMG,Old school fave,1485820800,,15,4.333333333333333
2016180,5,B0001MIQMG,I love this movie! Real tear-jerker.,1485734400,,36,5.166666666666667
2016181,5,B0001MIQMG,Superb!,1485302400,,7,7.0
2016182,5,B0001MIQMG,A classic.  One of my favorites,1485129600,,31,4.166666666666667
2016183,5,B0001MIQMG,excellent movie,1485043200,,15,7.0
2016184,5,B0001MIQMG,its a movie Im not a critic,1484956800,,27,3.0
2016185,5,B0001MIQMG,I absolutely love this movie and cry every time I see it. Tears are unavoidable.,1484697600,,80,4.4
2016186,5,B0001MIQMG,Love this movie,1484697600,,15,4.333333333333333
2016187,5,B0001MIQMG,Love this money-- classic!,1484092800,,26,5.75
2016188,5,B0001MIQMG,Great movie for your girls and their moms.,1483833600,,42,4.375
2016189,5,B0001MIQMG,Beautiful and inspiring movie,1483747200,,29,6.5
2016190,1,B0001MIQMG,purchased and returned this particular DVD multiple times and each time the DVD did not work. amazon needs a new supplier of this DVD because I dearly want one that I can actually look at and enjoy.,1483660800,,198,4.378378378378378
2016191,5,B0001MIQMG,Me & my Mother love this movie. It's super sad and tells the stories of four women & their children and how they suffered. It eventually has a happy ending it's a must-see.,1483488000,,172,4.242424242424242
2016192,5,B0001MIQMG,This is a great story for moms and daughters. Well written and produced,1483315200,,71,4.538461538461538
2016193,5,B0001MIQMG,The love hate relationship between all mothers and daughters presented with the attraction of a twist of culture . Very enjoyable from beginning to end. Fine performances all round. Great movie.,1483315200,,194,5.290322580645161
2016194,5,B0001MIQMG,"I agree with the reviewer who noted that the portrayal of Asian men should have been broader and more nuanced. That said, this film's other qualities are so stunning that it still merits 5 stars IMO. The script is a tour de force. Multiple fascinating characters with non formulaic plots. Stone's directing blends the storylines beautifully and allows you to follow without effort. The cast is very good, with Rosalind Chao and Vivian Wu as stand outs. The Flashbacks to China are a visual feast. The modern day American scenes are deliberately different, but  just as gorgeous. Look for the  unspoken visual theme of Jade in most scenes. Most impressive of all: the ability to connect instantly to Chinese culture of many generations past. The message of fierce maternal love and sacrifice transcends culture, era and gender.  Despite being a cynic, I have seen the film at least 5 times, and have yet to make it to the final scene without sobbing.",1483056000,,949,4.845679012345679
2016195,5,B0001MIQMG,"Moving, wonderful story.",1482883200,,24,7.333333333333333
2016196,5,B0001MIQMG,Still a very good movie!!,1482624000,,25,4.2
2016197,5,B0001MIQMG,the relationship between mothers and their daughters. very well acted. very powerful. insightful direction,1482451200,,106,6.642857142857143
2016198,5,B0001MIQMG,Wonderful movie!,1482105600,,16,7.5
2016199,5,B0001MIQMG,"I really enjoyed ""The Joy Luck Club""  These Women took you back to their live's in China when they were young.",1481241600,,110,4.238095238095238
2016200,5,B0001MIQMG,"Great family movie, a must see",1481155200,,30,4.166666666666667
2016201,5,B0001MIQMG,"A great tear jerker chick flick! This movie has some great themes in it. Survival, friendship, sisterhood and women empowerment.",1480809600,,128,5.45
2016202,5,B0001MIQMG,Good movie,1480723200,,10,4.5
2016203,5,B0001MIQMG,"An intense and beautiful movie that shows really genuine experiences. Though it was often sad, I am glad I watched it!",1480636800,,118,4.666666666666667
2016204,4,B0001MIQMG,The audio is not as great.,1480118400,,26,3.5
2016205,5,B0001MIQMG,Love this movie!,1479427200,,16,4.666666666666667
2016206,5,B0001MIQMG,Contemplative and extremely moving.  One of the few films made in the US to present a nuanced representation of Chinese immigrant and 1st / 2nd generation perspectives.  So beautiful!,1479254400,,183,5.275862068965517
2016207,5,B0001MIQMG,"Such a moving film. Really makes you appreciate family values, traditions, and female empowerment. Made me appreciate my own mother even more.",1479081600,,142,5.5
2016208,5,B0001MIQMG,"Great mother/daughter flick! An old favorite I needed to replace with a new one! Yes, we watched it that often!",1478908800,,111,4.6
2016209,5,B0001MIQMG,OK,1478908800,,2,2.0
2016210,5,B0001MIQMG,This movie is amazing.  I've seen it many times over the years. A great movie to watch with the women in your life. Bought this for my 10 year old daughter to watch with me for the 1st time.,1478563200,,190,3.871794871794872
2016211,5,B0001MIQMG,"I enjoyed the movie in the 90's... 15 years later, still one of favorite movies",1478217600,,79,4.333333333333333
2016212,5,B0001MIQMG,Enjoyed,1478217600,,7,7.0
2016213,5,B0001MIQMG,Fabulous Chick Flick!,1478131200,,21,6.333333333333333
2016214,5,B0001MIQMG,Amazing movie!!!,1478044800,,16,7.5
2016215,5,B0001MIQMG,Great movie about each persons past and present errors and making them right for the future is the best way I can describe this movie.,1477958400,,134,4.4
2016216,5,B0001MIQMG,"A nice family movie, with trouble, disappointment and a love that will never end, through out each seen..",1477094400,,105,4.888888888888889
2016217,1,B0001MIQMG,The movie got stuck in in one of the scenes - disappointing - gave as a gift,1476230400,,76,3.5294117647058822
2016218,5,B0001MIQMG,"a favorite woman's movie of mine, I love that the universal-ness of the stories of life's struggles, triumphs, sadness, and joys are all shown through the lives of Chinese, very well made movie",1476144000,,193,4.878787878787879
2016219,5,B0001MIQMG,Received it right away! That was great! It is a great movie for women trying to understand that your mothers can shape your future.,1476057600,,131,4.5
2016220,5,B0001MIQMG,"This film is an amazing experience to watch. There is so much that anyone can take away from this movie about life and our relationships with others. It is also a great film to use in classes dealing with Chinese history, Asian American issues, family dynamics, race, ethnicity, and women's studies.",1475798400,,299,4.882352941176471
2016221,5,B0001MIQMG,This is one of my favorite movies. I read the book and unlike most movies based on books it is not a disappointment.,1475539200,,116,4.086956521739131
2016222,5,B0001MIQMG,Beautiful movie...,1475452800,,18,8.5
2016223,5,B0001MIQMG,Disk played perfectly.,1475280000,,22,6.666666666666667
2016224,5,B0001MIQMG,I love the movie it is such a great lesson for mothers and daughters alike. It is really something you should watch with your children or even just as a woman. It teaches you a lot about relationships in life.,1474243200,,209,4.25
2016225,5,B0001MIQMG,Classic!!!,1474156800,,10,10.0
2016226,5,B0001MIQMG,Great movie for drama night,1473984000,,27,4.6
2016227,5,B0001MIQMG,Love this movie,1473811200,,15,4.333333333333333
2016228,5,B0001MIQMG,It is an interesting movie.,1473811200,,27,4.6
2016229,5,B0001MIQMG,Fast shipping! Great movie!,1473638400,,27,6.0
2016230,5,B0001MIQMG,"This movie is based on one of my favorite books by my favorite author, Amy Tan. It follows the book very well, which is rare for a book based movie. It's touch and emotional, while still feeling real. It is deeply rooted in Chinese culture and I felt myself so connected it in. Totally recommend watching this!",1473638400,,310,4.456140350877193
2016231,5,B0001MIQMG,Classic,1473292800,,7,7.0
2016232,5,B0001MIQMG,Great movie,1473206400,,11,5.0
2016233,5,B0001MIQMG,"I mean, come on. This movie is a masterpiece.",1473120000,,45,4.111111111111111
2016234,5,B0001MIQMG,"This was an extremely well-written, well-acted film.  The way the mothers' stories tie into their children's stories is intriguing.  My only critique is that Asian men in this movie are almost exclusively cast as villains.  Not very balanced portrayals of men.  It would have been nice to see some positive Asian male models in the film.  Otherwise I loved it.",1473033600,,360,4.933333333333334
2016235,5,B0001MIQMG,"really, really goooood movie",1473033600,,28,6.25
2016236,5,B0001MIQMG,Provides interesting background to four Chinese families history and how they affect their children of today.,1472428800,,109,5.875
2016237,5,B0001MIQMG,Timeless. One of my favorite movies ever.,1472342400,,41,5.0
2016238,5,B0001MIQMG,Liked it.,1471392000,,9,4.0
2016239,5,B0001MIQMG,Life changing and relatable!!! One of my favorite movies of all time now! <3333333,1471046400,,82,4.928571428571429
2016240,5,B0001MIQMG,"Received it quickly, great protective packaging. Lovely movie i totally recommend. Great price and in perfect condition.",1470787200,,120,6.117647058823529
2016241,5,B0001MIQMG,My favorite movie now remastered in Blu-ray!,1470614400,,44,5.428571428571429
2016242,5,B0001MIQMG,great great,1470182400,,11,5.0
2016243,5,B0001MIQMG,This is a really good mother-daughter movie. I watched it several times.,1470096000,,72,5.083333333333333
2016244,1,B0001MIQMG,"I bought this for my daughter who had to read this for 10th grade English. I watched part of the movie with her. I hated it and didn't finish it! What a depressing bunch of stories. My daughter didn't enjoy the book at all. It jumped from one story (person) to another and just as you think it couldn't get any more depressing, it does! Didn't seem to have any resolution that made enduring all of that worthwhile.",1469577600,,414,4.32051282051282
2016245,5,B0001MIQMG,Everyone alive should read this book and see this movie!,1469491200,,56,4.7
2016246,5,B0001MIQMG,Great mpvie and good quality disc,1469404800,,33,4.666666666666667
2016247,5,B0001MIQMG,school read,1469318400,,11,5.0
2016248,4,B0001MIQMG,a good classic movie,1469232000,,20,4.25
2016249,1,B0001MIQMG,DVD would not play.  Attempted to play it on two different Bluray players.  Had to rent the movie to watch it.  Very disappointed.,1468972800,,130,4.565217391304348
2016250,5,B0001MIQMG,Excellent film.  The volume from Amazon needs to be boosted.  It could barely be heard.,1468886400,,87,4.733333333333333
2016251,5,B0001MIQMG,I wondered if the film would hold up since so much technology has become a part of our lives since it was released.  I think it does.  I rented this movie after reading the book with my daughter.  It brought the characters to life and it was fun to watch the movie but have insight into the characters actions because we'd read the book.  It's a great movie even if you haven't read the book!,1468886400,,392,4.1866666666666665
2016252,5,B0001MIQMG,"Amazing movie that transcends time, ethnicity, generations and touches the soul deeply.  If you are a mother, daughter, father or son, and have the capacity to open your heart to the generational differences and similarities that make us who we are then you will love this movie.",1468540800,,279,4.9361702127659575
2016253,5,B0001MIQMG,New DVD arrived as promised,1468281600,,27,4.6
2016254,5,B0001MIQMG,Beautiful movie. It will warm your heart and make you laugh and cry.,1468108800,,68,4.3076923076923075
2016255,5,B0001MIQMG,Great,1467936000,,5,5.0
2016256,5,B0001MIQMG,Captivating from the beginning to the end!!,1467590400,,43,5.285714285714286
2016257,5,B0001MIQMG,Love this movie,1467417600,,15,4.333333333333333
2016258,5,B0001MIQMG,Great movie,1466985600,,11,5.0
2016259,5,B0001MIQMG,"Life as is, but most people have no idea what you have been thru.  Never judge someone until you have lived the life they had too.",1466294400,,130,4.0
2016260,4,B0001MIQMG,Good story,1466121600,,10,4.5
2016261,3,B0001MIQMG,Movie was good. I enjoyed it!,1465084800,,29,4.0
2016262,5,B0001MIQMG,Great Movie.,1464912000,,12,5.5
2016263,4,B0001MIQMG,Classic,1464912000,,7,7.0
2016264,5,B0001MIQMG,One of my faves!,1464825600,,16,3.25
2016265,5,B0001MIQMG,"If you Asian, you get it!",1464393600,,25,3.3333333333333335
2016266,5,B0001MIQMG,"I first saw this movie 15 years ago as a teenager, and it's just as good as I remember.  This is a well written movie.",1464393600,,118,3.72
2016267,5,B0001MIQMG,Good plot about Asian family culture.,1464134400,,37,5.333333333333333
2016268,5,B0001MIQMG,One of my favorite movies!,1463788800,,26,4.4
2016269,5,B0001MIQMG,"A beautiful, complex story, wonderfully filmed and acted, with a gorgeous film score. Keep your hankies handy!",1463702400,,110,5.529411764705882
2016270,5,B0001MIQMG,My mom loves this movie that's all that matters.,1463443200,,48,4.444444444444445
2016271,4,B0001MIQMG,Really good but sad movie,1463443200,,25,4.2
2016272,5,B0001MIQMG,All time favorite,1463356800,,17,5.0
2016273,5,B0001MIQMG,A movie with a whole lot of depth and life lessons,1463011200,,50,3.6363636363636362
2016274,5,B0001MIQMG,Beautiful movie,1462752000,,15,7.0
2016275,5,B0001MIQMG,This is a good movie!  It certainly provides perspective to appreciate the things you have.,1462233600,,91,5.066666666666666
2016276,3,B0001MIQMG,my favorite movie.,1462147200,,18,5.333333333333333
2016277,5,B0001MIQMG,Love this movie can watch over and over ,1461974400,,40,4.0
2016278,5,B0001MIQMG,It's complated ...,1461888000,,18,5.333333333333333
2016279,5,B0001MIQMG,"I first saw this movie almost 30 years ago and it still resonates with me today. No matter what race or nationality you are, look past that. This story is about the relationship between mothers and daughters and should be watched by them together. I'm only sad that I never got a chance to watch it with my mom. I have ordered 3 copies of the DVD, 1 for me to keep, 1 for my sister and her daughter, who is now the mother of a little girl.",1461888000,,439,4.0
2016280,4,B0001MIQMG,Yes,1461715200,,3,3.0
2016281,4,B0001MIQMG,It made me cry. Usually a good sign in movies.,1461715200,,46,3.7
2016282,4,B0001MIQMG,A powerful movie.  I strongly recommend it.,1461715200,,43,5.142857142857143
2016283,5,B0001MIQMG,read the book several times and saw the movie more than once.  had to obtain my own copy and am glad I did.,1461715200,,107,3.652173913043478
2016284,5,B0001MIQMG,great,1461542400,,5,5.0
2016285,4,B0001MIQMG,Got this one for the wife.,1461542400,,26,3.5
2016286,5,B0001MIQMG,One of my favorite movies. Tells you a lot about Chinese culture.,1461024000,,65,4.5
2016287,5,B0001MIQMG,One of my favorite movies. I can watch over and over again.,1461024000,,59,4.0
2016288,5,B0001MIQMG,Love this movie! Packaging in excellent condition,1460937600,,49,6.142857142857143
2016289,1,B0001MIQMG,I can't handle movies where babies or children get murdered so I didn't particular enjoy this but the book was really good.,1460246400,,123,4.636363636363637
2016290,1,B0001MIQMG,Poor video quality,1459209600,,18,5.333333333333333
2016291,5,B0001MIQMG,One of my all time favorite movies - didn't read book though,1458345600,,60,4.083333333333333
2016292,5,B0001MIQMG,great,1458086400,,5,5.0
2016293,5,B0001MIQMG,Such a great story of mothers and daughters losing themselves in the programming of their mothers. And finding themselves again. It's about finding your own voice and being true to yourself.,1457913600,,190,5.161290322580645
