,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6363918,4,B00JJSDPBA,Good if you are used to working out.,1411171200,,36,3.625
6363919,5,B00JJSDPBA,"I tried out this DVD recently and was quite impressed. I do think that it is the most advanced prenatal workout I have tried (I also have Suzanne Bowen's Prenatal Barre and her Long and Lean Prenatal, The Perfect Pregnancy Workout volume 1, 10 Min. Solutions Prenatal Pilates, and several prenatal yoga workouts). I have been doing the DVD in its entirety, but I think the DVD could also be appropriate for someone without a great fitness base by using lighter weights, and only doing a section or 2 at a time. Leah does include suggestions for how to use the DVD based on varying fitness levels.
Several things to keep in mind about this DVD:
The music is very upbeat. I think it's great.
Although there are a couple sections of the workout which incorporate some cardio, this is definitely more of a toning workout. This can be good or bad depending on what you want in a workout DVD. However, I am only in my 2nd trimester, so I may find that what I now consider just a small amount of cardio is plenty later in my pregnancy.
The core/abs section is amazing! This is the only DVD I've found that has devotes a considerable amount of time to the abs, and all the exercises have been modified for use during pregnancy.
This workout devotes little if any time to isolated pelvic floor exercises. If you're wanting a DVD that devotes more time to that, try volume 1 of The Perfect Pregnancy Workout or Suzanne Bowen's Slim and Toned Prenatal Barre. However, there are many compound exercises that do necessitate engaging the pelvic floor and core to perform the moves optimally.
I also found the stretching section to be unique and very well done. Many of the stretches are ones that I had never seen or done before and felt great!
Similarly, many of her toning moves I had never seen or done before. I feel like I am working my muscles in novel ways and although I'm not necessarily getting stronger during pregnancy, I feel more well balanced muscularly.
The only negative I have found in the DVD is that there are several times when Leah will say you have, for example, 8 reps left in an exercise and you actually end up doing a slightly different number. If you are someone who always needs an accurate rep count given, this may drive you crazy. I found that it doesn't bother me at all anymore--when she calls out the reps left, I just use that as a guide to know that we're almost done.
I highly recommend this DVD!",1408665600,59,2420,4.47737556561086
6363920,5,B00JJSDPBA,"Really great dvd, I like layout of this dvd (15 minute segements), every workout she does is smooth and efficient, her voice is totally soothing, and I like the music she has chosen.  the stretching portion is super helpful, especially for the hips and lower back.
It's the most effective workout I have tried so far during my pregnancy.",1399593600,9,337,4.711864406779661
6363921,5,B00JJSDPBA,"I agree with the other reviews. I am not pregnant but I am very impressed with this dvd. This is no joke! If you are looking for a great prenatal workout this is it! I love how Leah packs a lot into each 15 minutes. Don't be intimidated though, you can always start out with just 15 minutes and then progress.  The set is lovely, good music and Leah is absolutely glowing!

(written by Gary's wife ;)",1398902400,,400,4.181818181818182
6363922,5,B00JJSDPBA,"i love all that leah does and this one did not disappoint.  i am not pregnant, but still found it to be a great workout.  it is broken down into 15 minute segments and she provides guidelines on how to use it based on your fitness level.  wish this one was around when i was pregnant.",1398902400,,284,4.035714285714286
6363923,5,B00JJSDPBA,"I've been working out with Leah Sarago for a couple of years.  I've done her Ballet Body downloads and DVDs as well as her older Ruah series.  I'm not pregnant now, nor have I ever been pregnant (although I hope to be someday soon).  I bought this DVD because I love all of Leah's work and wanted a DVD to have for when I do decide to start a family.  Leah is a certified prenatal specialist and has a degree in exercise science, so I trust Leah's opinion and judgment on what moves and exercises would be safe, yet effective, for an expectant mom.  Pregnancy aside, what also appealed to me about the DVD was the fact that it is divided into 15-minute segments.  This makes the DVD so versatile for when you're short on time or want to mix-and-match your workouts!

Now, on to the DVD itself.  The DVD is divided into two segments for the Upper Body, two for the Lower Body, one for Core, and one for stretching.

The first Upper Body segment combines low-impact cardio with weighted strength moves for the arms.  This cardio was gentle, but did get my heart rate up, especially by the end.  I think it would be perfect for pregnant ladies.  The strength moves were great.  There weren't too many reps, but I certainly felt challenged with a heavy weight (I think I used 8 lbs).  The second Upper Body segment is mat work.  There were several side plank and other mat moves, which I think are great for the arms, but also the core.  This segment was not as challenging as Leah's matwork on her DVDs or downloads, but again I think this is designed for a woman carrying extra weight around her middle, so it seems appropriate.

The lower body segments were structured similarly.  There is a segment that contains lower body strength moves combined with cardio drills.  And then there is a barre-focused lower body segment that really targets the glutes.

The core segment is top-notch, especially because the moves that Leah selected are safe for pregnant women to do while pregnant.  She works the transverse abs and the obliques, but doesn't do any crunch-type moves at all.

The stretching segment is GLORIOUS.  There are several hip-opening stretches which felt wonderful, pregnant or not.  She also holds the stretches for the ""perfect"" amount of time, in my opinion.",1398902400,,2272,4.6225
6363924,5,B00JJSDPBA,"I have tried all the popular Prenatal DVDs and this to me is the best! It's great to be able to just do one 15 minute if short on time. Love the stretch segment cause Leah throws in a couple extra stretches that I have never done before. The setting, music and Leah's happy attitude adds to me enjoying this workout! Not to mention the hardest that I have also tried, which is great because being pregnant does not mean that you cannot still be challenged!",1398902400,2,456,4.313953488372093
6363955,5,B00JJSDPBA,I only got to use it once before I had a miscarriage (not related) but it was a great workout. Definitely sore afterwards and I've been doing jillian Michaels workouts and running before.,1513728000,,187,4.696969696969697
6363956,2,B00JJSDPBA,After the first workout I felt very discouraged. This workout is definitely better suited for those who consider their fitness level intermediate to advanced. Instructor moves very quickly from move to move with little explanation. She offers no modifications for the moves. I felt like I could've easily injured myself! Do not recommend unless you're already super fit to begin with! I think the stretching routine is the only segment I'll be able to get use of. Very disappointed.,1510099200,,482,5.113924050632911
6363957,5,B00JJSDPBA,"Prior to my becoming pregnant i was an avid runner (3+ miles, to 7 days per week) and did a full body workout with a personal trainer weekly, as well as a daily workout asst home. I purchased this you maintain my physical fitness and activity levels safely while expecting. I became very ill (hypermesis gravidarum) and had to quit working out all together. I've recently begun to feel better so I've been slowly implementing a warm up and daily workout. I really can tell I've been slacking, but, feel this is working me back into my normal, with safe techniques that are surprisingly very comfortable even with my ever-growing baby bump (5th child). I also appreciate the pace, as I am extremely fast -paced, but the instructor keeps me in check with her pace and range of motion. All in all, I recommend this for anyone who is moderately to regularly active pre-pregmancy, who is looking to maintain fitness and activity levels. It works you out just enough to ensure you're toning, but not so over the top that you're exhausted. As you progress, adding an additional segment will adjust to meet your needs. The warmup also feels great in the hip and thigh area.",1507766400,2,1165,4.660194174757281
6363958,4,B00JJSDPBA,"Good workout. It's definitely tough but not too difficult. My main complaint is that she does a lot of oblique work and my physical therapist said pregnant women should not to sit ups, cross motion abs or too many obliques because that's what causes your abs to pull too far apart. Some of it was kind of difficult to do as well.  I now avoid a couple of segments. The upper and lower cardio segments are good. I think I did barre once and it was good. Really enjoy the stretching segment at the end.",1505952000,,500,4.2631578947368425
6363959,1,B00JJSDPBA,The video doesn't play.,1503964800,,23,5.0
6363960,5,B00JJSDPBA,I love this workout. I usually do Jillian Michaels and I still do her workouts modified due to being pregnant. If your into a challenging workout and your pregnant but can't deal with the easy pregnancy DVDs then this is a good one. You feel like you worked out and get a little sore afterwards. They are multiple 15 minute segments that you can mix and match for your workout. I recommend to put on your routine.,1503532800,3,413,4.376623376623376
6363961,3,B00JJSDPBA,"As much as I wanted to be one of those ""fit""  pregnant ladies, I soon found out after the first work out that it just wasn't meant to be.  (sad face) I was expecting more of aerobic exercise, but this was more toning and bending, weight lifting.  It wasn't hard per say, but I sarted in my 3rd trimester and I think I would have been ok if I started from the beginning.  I came away just feeling inadequate, because the lady in the video was pretty pregnant and doing it all without being out of breath or breaking a sweat!",1502668800,,523,4.148514851485149
6363962,5,B00JJSDPBA,Love this dvd. Totally kicks our butts (my 10 year old mini joins me ) But is completely doable with it's 15 minute segments!,1501977600,,125,4.25
6363963,5,B00JJSDPBA,"Good workout, I was surprised when it was more intense than what I was doing before. I just make sure I'm not overdoing it but it was just what I need to stay fit during pregnancy. It's super easy to take 15 minutes out of your day",1498176000,,231,3.9361702127659575
6363964,5,B00JJSDPBA,"I'm not pregnant (58 y.o.!), but bought this because I figured if it is safe for a pregnant woman, it must be also for an older/senior one too.  It is a great workout, with fantastic music, and I couldn't be happier.  It is just right for a mature adult who wants a great weighted workout at a slower pace, but still challenging.  Each segment is 15 min, hence you can do 1 or 2 or 3, etc.  I highly recommend this DVD to mature / senior ladies!",1497657600,4,445,4.080459770114943
6363975,5,B00JJSDPBA,"I have been using this DVD for a little over a month now and I am 26 weeks pregnant.  It has been a great way for me to get daily exercise while pregnant.  The prenatal core segment is my least favorite because I have the most difficulty with it.  I have to modify the amount of reps during this segment.  Also, whenever I have to do a reverse plank I struggle.  This is a difficult position for me- I think this is due to poor shoulder mobility on my part in addition to being a little overweight.  I do three segments each day (45 minutes) as well as walk 3-5 times a week.",1497312000,,575,4.04424778761062
6363976,5,B00JJSDPBA,So good! I bought this based off other reviews and I am so happy that I did! I think I might be in better shape now than before I was pregnant!,1496880000,,143,3.6451612903225805
6363977,5,B00JJSDPBA,Challenging yet attainable workouts. Love the three different workout schedules she has printed based on your pre-pregnancy fitness. I started with Level 1 for a couple of weeks at 23 weeks pregnant and feel like I can move up to Level 2 soon. Instructor gives clear instructions without all the annoying fake cheerleading. You can tell some moves are challenging for her too which makes it easier to push yourself. Highly recommend.,1496707200,,433,5.027777777777778
