,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4491038,5,B004X1M4FG,"This is one of the greatest kids shows for years.  My boys love them so much.  The kids can relate as the show has a real kid asking for help and team umizoomi is there to provide the assistance.  It's very educational where they not only teach you one subject, but several!  shapes, patterns, numbers, colors, moral (sharing and helping).  I'm also looking for these dolls and hoping more products can be released soon.",1279324800,,420,4.621621621621622
4491039,5,B004X1M4FG,I am thrilled that my son loves this entertaining and very educational tv show.  At 22 months old he can already recognize some shapes and is counting to 10!  Awesome!  Bring on the Team UmiZoomi merchandise!,1278547200,6,208,4.722222222222222
4491040,5,B004X1M4FG,"My two year old daughter can't get enough of Team Umizoomi.  Is there a Millie, Geo or Bot doll anywhere?  There's money making potential with this team so somebody bring on the toys, games, books.  Christams is not too far away and it sure would be nice to have something under the tree.  :-)  Team Umizoomi, We need your help!  :-)",1277596800,29,333,4.377049180327869
4491041,5,B004X1M4FG,My sons love this show!  I have every episode saved on the DVR but would love to have it on dvd for when we travel.  Can't wait!,1275436800,,128,3.7037037037037037
4491042,5,B004X1M4FG,"my 3 year old daughter absolutely loves this show!  I wish there are clothes, movies or toys I can buy right now!",1268524800,,113,4.136363636363637
4491043,5,B004X1M4FG,My son LOVES this show!  I am anxiously awaiting a DVD so he can watch it whenever he wants to.,1268092800,5,95,3.75
4491044,5,B004X1M4FG,"This is my kids' favorite UmiZoomi DVD because it has ""the mermaid episode"" in it. For $5 for an educational DVD, you can't go wrong. We love UmiZoomi-it has helped my two toddlers (both with developmental delays) learn their colors, shapes, numbers, and patterns.",1504828800,,264,5.0227272727272725
4491045,5,B004X1M4FG,My kid loves it. Very educational show with numbers and patterns mostly,1501200000,,71,5.0
4491046,5,B004X1M4FG,Kids love it!,1495929600,,13,3.6666666666666665
4491047,5,B004X1M4FG,"My daughter is obsessed with Team Umizoomi and the products are hard to come by. This dvd has her favorite episode on it and for the price, it was a steal! Very satisfied with my purchase!",1495411200,,188,4.25
4491048,5,B004X1M4FG,My 4 year old grandson loves these.,1491264000,,35,4.142857142857143
4491049,5,B004X1M4FG,At least she likes the three DVD's of Team Umizoomi.,1488067200,,52,4.3
4491050,5,B004X1M4FG,Daughter loves Team Umizoomi!,1487980800,,29,6.5
4491051,5,B004X1M4FG,Had to buy this for neighbor since my kids broke their dvd. Cute dvd. Any team umizoomi fan would love.,1483401600,,103,4.2
4491052,4,B004X1M4FG,this was a gift,1481846400,,15,3.0
4491053,5,B004X1M4FG,My 3 year old daughter loved this movie,1481414400,,39,4.0
4491054,5,B004X1M4FG,"4 episodes, for the price...cant beat it! great deal",1476316800,,52,4.888888888888889
4491055,5,B004X1M4FG,He loves it very much,1466640000,,21,3.4
4491056,5,B004X1M4FG,"This has saved my sanity! My toddler loves team umizoomi and wants to watch it all day long thanks to prime video. Luckily we have a regular tv with a DVD player in his room so between this DVD and Paw Patrol DVD, he's out of my hair for a little bit!",1465257600,,251,3.8461538461538463
4491057,5,B004X1M4FG,"DVD came in good time and good shape, works perfectly after numerous times.",1461456000,,75,4.846153846153846
4491058,5,B004X1M4FG,Keeps my 24 month old entertained AND educates him while driving on long trips! I am thrilled!,1461196800,,94,4.588235294117647
4491059,5,B004X1M4FG,Great for my two year old grandson.,1461024000,,35,4.142857142857143
4491060,1,B004X1M4FG,I ordered two umizoomi DVDs. They are packaged with different covers but gave exactly the same four shows!,1458691200,,106,4.944444444444445
4491061,5,B004X1M4FG,A favorite,1458518400,,10,4.5
4491062,5,B004X1M4FG,Got this to keep in the car for my 3 year old grandson. He loves it.,1458000000,,68,3.3125
4491063,5,B004X1M4FG,I love unizoomis. Very educational. Holds the kids attention. Highly recommended.,1451347200,,81,6.454545454545454
4491064,5,B004X1M4FG,"Cute and educational. Unlike Dora the Explorer which is painful for me to watch, I can watch and enjoy this too. My daughter still loves it after 3 years.",1449014400,,154,4.344827586206897
4491065,5,B004X1M4FG,Cute.,1446249600,,5,5.0
4491066,5,B004X1M4FG,I have two granddaughters and they love it.,1444867200,,43,4.5
4491067,5,B004X1M4FG,Kids loved it.,1442534400,,14,4.0
4491068,5,B004X1M4FG,I bought these for my four year old grand son.  He won't watch TV anymore.  All he wants to do is watch his DVD's I purchased for him from Amazpn.,1442361600,,146,3.8333333333333335
4491069,5,B004X1M4FG,My two year old loves these.,1442016000,,28,3.8333333333333335
4491070,5,B004X1M4FG,"Works, as expected. My daughter loves this show. I knew she liked it before I bought it, so unless the DVD didn't work, there is no reason not to give 5 stars, and the DVD worked.",1441065600,,179,4.0
4491071,5,B004X1M4FG,grandson loved it,1438041600,,17,5.0
4491072,2,B004X1M4FG,Does not work with all of our DVD players for some reason.  Our mobile one it will not work in.,1437004800,,95,3.75
4491073,4,B004X1M4FG,No problems playing in any dvd player.,1435622400,,38,4.571428571428571
4491074,4,B004X1M4FG,My son loves Umizoomi and they are very educational.,1435190400,,52,4.888888888888889
4491075,5,B004X1M4FG,Item was received as expected. Thanks,1434672000,,37,5.333333333333333
4491076,4,B004X1M4FG,Your grandkids will love this,1432425600,,29,5.0
4491077,5,B004X1M4FG,Entertaining and educational.,1432080000,,29,9.0
4491078,5,B004X1M4FG,Nice video,1427932800,,10,4.5
4491079,5,B004X1M4FG,my daughter is obsessed with team umizoomi. every time one of the episodes comes on she cheers,1427328000,,94,4.588235294117647
4491080,5,B004X1M4FG,Grandson loves it,1426550400,,17,5.0
4491081,5,B004X1M4FG,Excellent video,1426291200,,15,7.0
4491082,5,B004X1M4FG,Great Product,1425859200,,13,6.0
4491083,5,B004X1M4FG,Grandkids love it.,1422403200,,18,5.333333333333333
4491084,1,B004X1M4FG,Can not use it.. different code area.. I am in Europe.. So it does not work in my computer or dvd player...,1420416000,,107,3.909090909090909
4491085,5,B004X1M4FG,Kid loves it,1419552000,,12,3.3333333333333335
4491086,5,B004X1M4FG,Great,1419465600,,5,5.0
4491087,5,B004X1M4FG,Great movie for the grand kids. They love it.,1419206400,,45,4.111111111111111
4491088,5,B004X1M4FG,2 yr old loves Team Umizoomi.  All 4 of the episodes are great.  Gets played ALOT!,1419120000,,82,4.0625
4491089,1,B004X1M4FG,DVD was broken when received.,1418169600,,29,5.0
4491090,5,B004X1M4FG,He loved it!!,1418083200,,13,3.6666666666666665
4491091,5,B004X1M4FG,My kids love to count along. Very contagious. My 2  and 5 year old love it.,1418083200,,75,3.6875
4491092,5,B004X1M4FG,"All the kids love Team Umizoomi. This DVD is a life saver if I need to make a meal or want the kids to settle down. They all stop what they are doing and gather around to watch this. Teaches numbers, shapes and math. My daughter has learned a lot from this show.",1416441600,,262,3.9622641509433962
4491093,5,B004X1M4FG,Great buy!! My baby loves them and is so happy cuz he got movies lol!,1415923200,,69,3.6666666666666665
4491094,5,B004X1M4FG,My daughter can't get enough,1414627200,,28,4.8
4491095,4,B004X1M4FG,I wish there were more episodes on here but other than that it's good. My daughter loves this DVD and constantly wants to watch it,1412121600,,130,4.24
4491096,5,B004X1M4FG,Our Grand son also loved this one also.,1411430400,,39,4.0
4491097,5,B004X1M4FG,My grandchildren adored this DVD. Good price and quick delivery.,1411257600,,64,5.5
4491098,5,B004X1M4FG,My 18 month old son is obsessed with this! HE LOVES IT!,1410912000,,55,3.6666666666666665
4491099,5,B004X1M4FG,my grandson loves the mermaid,1410652800,,29,5.0
4491100,5,B004X1M4FG,my daughter loves it,1409184000,,20,4.25
4491101,2,B004X1M4FG,Team  umizoomi is a great video to have my daughter loves it. Is nice and clear.,1407715200,,80,4.0
4491102,5,B004X1M4FG,granddaughter loves it,1407369600,,22,6.666666666666667
4491103,5,B004X1M4FG,Grandson watches it all the time.,1406073600,,33,4.666666666666667
4491104,4,B004X1M4FG,"Great DVD! With they would include more episodes for the money....it's not that hard adult movies and tv shows give you a full season or hours worth for this price, why can't kids shows/movies?!??",1405382400,,196,4.794117647058823
4491105,5,B004X1M4FG,"I got this to use in the car for road trips because my son cannot get enough of Team Umizoomi. This keeps him entertained while I'm in the car with him and he is learning about shapes, numbers, and math.",1401235200,,203,4.1
4491106,5,B004X1M4FG,"We bought this at the same time as Journey to Numberland and my two boys love to watch both.  This show keeps them engaged, encourages them to be involved, and helps my youngest with learning new words and patterns.  My oldest has always loved making patterns on his own, so perhaps that is what originally made him love this series.  We don't have cable or anything except dvds so having shows that the kids will watch more than once is extremely important.  This dvd is one that we have to take on trips with us because the kids love it so much!",1401235200,,547,4.333333333333333
4491107,5,B004X1M4FG,It keeps my 18 month and 3 year old grandchildren's attention. They love Umi and these are really good episodes.,1400716800,,112,4.65
4491108,5,B004X1M4FG,I can't rate this because I've only seen a brief portion of it.  I can say that my grandkids love Team Umizoomi  and that' the reason we purchased this DVD.  I can also say that my grandchildren love this DVD.,1398211200,,209,4.175
4491109,5,B004X1M4FG,"My son's favorite show right here and he just loves all the episodes on this DVD, keeps him quite/still for bedtime wind down no matter how many times he's seen it previously. :-)",1397865600,,179,4.454545454545454
4491110,5,B004X1M4FG,"Bought for my grandchildren. Am very happy with my purchase, kids love Super Why! Perfect dvd for childs learning and entertainment.",1395878400,,132,5.333333333333333
4491111,5,B004X1M4FG,"The DVD arrived a few days early! My two year old little boy is in love with UmiZoomi. Great price for a 95 minute show, cant beat it! We watch this DVD at least once a day. I recommend this product to any UmiZoomi Fan!",1394064000,,219,3.888888888888889
4491112,5,B004X1M4FG,My son never gets tired of this. He will watch it over & over again. This series has really helped him with counting & identifying colors.,1393891200,,138,4.346153846153846
4491113,4,B004X1M4FG,"my daughters favorite show, unfortunately only plays on one of our DVD players, the other is older but only has problems with CDs or Burns so not sure why. the episodes are cute but not the best..",1393459200,,196,4.324324324324325
4491114,5,B004X1M4FG,My 3-year-old son loves this show...he interacts with it and learns a lot! It teaches several different math skills and great music. Even I enjoy the show! ;),1392163200,,158,4.678571428571429
4491115,5,B004X1M4FG,"The kids loved the movie and somehow, I accidently 'ordered' 2 of them but didn't realize it. I did not return one, but kept them both. The kids don't live here so they have an extra.",1392076800,,183,4.111111111111111
4491116,5,B004X1M4FG,My Grandson loves these characters and was so excited when he got this dvd he could not wait to play it.,1391126400,,104,4.0
4491117,4,B004X1M4FG,"order it for a 2 and a half year old, its helping to teach her counting, and she doesnt even realize it. she loves that they have real kids inthe cartoon also",1390003200,,158,3.96875
4491118,5,B004X1M4FG,"Grands enjoy characters and I love characters not ""baby"" talking. EX. ducky for duck!
I think it foolish to require a certain number of words!!!",1389657600,,144,4.8
4491119,5,B004X1M4FG,My son loves this tape. I will look for more in the future. He is always watching it and talking about it.,1389225600,,106,3.8636363636363638
4491120,5,B004X1M4FG,"Team Umizoomi may be annoying for parents, but its one of the best shows out there for shapes, pattern and math recognition.  my kids love it. you just have to embrace the madness!",1388707200,,180,4.454545454545454
4491121,5,B004X1M4FG,My niece is only 2 so the lessons being taught were above her age group.  She likes the characters and the action.,1388620800,,114,4.181818181818182
4491122,3,B004X1M4FG,The shows were great. I needed to read better. there isn't a full season on this dvd and I was hoping there was,1388534400,,111,3.869565217391304
4491123,5,B004X1M4FG,Huge hit in our house! Bought this to help in the car on long trips!! They loved it so much they wouldn't leave it in the car!!! Great variety of shows!,1388275200,,152,3.935483870967742
4491124,5,B004X1M4FG,Has several episodes and my son loves to watch this DVD.  It seems we are never home when Team Umi Zoomi comes on TV so this DVD was perfect for my super fan 3 year old. He never gets tired of watching (fortunately we have 2 or 3 different DVDs so mom and dad aren't overwhelmed!),1388102400,,280,4.0
4491125,4,B004X1M4FG,"Read other reviews that list episodes. My kids love it. In my opinion, it is not cheap on a per episode basis. Get it discounted if you can. Works fine. Fast delivery.",1387324800,,167,4.25
4491126,5,B004X1M4FG,"We love Umizoomi at our house.  If your little one is a fan, this is for you! Great for car trips!",1384300800,,98,3.6666666666666665
4491127,5,B004X1M4FG,"Bought this for my grandaughter for a Christmas present.  She loves these,  Was a great item for her.  Good value",1383868800,,113,4.55
4491128,5,B004X1M4FG,Surprise for my 2 year old and she of course is thrilled.  She loves Bot.  I recommend any of there shows for children.,1382227200,,119,4.130434782608695
4491129,5,B004X1M4FG,Grand kids love team umi zoomi lots of fun and adventure . They love the exploration factor of these stories. Highly recommend for viewing pleasure.,1382054400,,148,4.96
4491130,5,B004X1M4FG,Team Umizoomi is very educational and a 2 year old little boy is learning his numbers and colors while watching these.,1381708800,,118,4.666666666666667
4491131,5,B004X1M4FG,"My girls love Team Umizoomi.  This DVD contains four episodes from the Nick Jr. cartoon.  Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. The Rolling Toy Parade
2. The Legend Of The Blue Mermaid
3. Kite Festival
4. Wild West Toy Train Show",1380326400,79,317,4.338983050847458
4491132,5,B004X1M4FG,Awesome show for teaching toddlers numbers and shapes.  Fun colorful characters keeps kids interested for hours.  Well worth the money.,1378080000,,135,5.7
4491133,5,B004X1M4FG,This unlike Sesame actually holds my daughters attention because it doesn't switch back in forth from the story to other stuff. I like the fact that it is interactive yet doesn't encourage kids to scream at the TV and act rowdy indoors plus she actually has learned from it!,1374278400,,274,4.612244897959184
4491134,5,B004X1M4FG,"Yep, kids really luved it, watched it 3 times.
 kept them spellbound for  a few hrs. might have to order more",1374019200,,109,4.142857142857143
