,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5424780,5,B00AHJI394,"There's a feeling that seems to be missing from movies these days. Tension, suspense, not knowing what's going to happen next. I like movies where I can't start watching knowing the good guys will win, the protagonist couple will get together by the end, or the like. Even a ""suspense thriller"" is pretty predictable these days, if it's big budget mainstream. I liked not knowing how 3 of a Kind was going to play out. I also liked that when all was played out, it did so logically. Suspension of disbelief is part and parcel of any movie experience, but less is required here. It's important to support efforts like this one, because the people who finance movies only see numbers. If you want intelligent movies, it's time to vote with your wallet.",1357603200,2,750,4.646616541353383
5424781,4,B00AHJI394,"If you like thrillers, you'll like Three of a Kind. Don't expect to anticipate where the story is going to go. The surprises along the way were fun. Great performance from Margot Kidder.",1357516800,,186,4.666666666666667
5424782,5,B00AHJI394,"I saw this movie last year. This movie was so good, the suspence in this movie,kept me at the edge of my seat. I would compare it to one of Alfred Hitchcock's movies.",1357516800,,166,4.0606060606060606
5424783,4,B00AHJI394,"As a film critic, I enjoy a good thriller with plenty of plot twists.  'Three of a Kind' fits the bill perfectly.  This film keeps you on the edge of your seat throughout the story. Greg Green is a talented filmmaker.  He has assembled a young and talented ensemble cast with a cameo from veteran film star Margot Kidder.  If you're a fan of Film Noir, 'Three of a Kind' should be in your home entertainment collection.  It is a fun ride and I look forward to seeing future projects from this auteur.",1357430400,,500,4.333333333333333
5424784,5,B00AHJI394,"Three of a Kind is very exciting, on the edge of your seat kind of movie.  The build up has the Alfred Hitchcock type of
scary effect.  It gets very intense and ends with a twist you do not expect.  Well written, wonderfully acted and the music is awesome.  And to have it filmed locally is a plus. Thank you Gregory Green for making your movie in Boise!",1357430400,,354,4.161764705882353
5424785,5,B00AHJI394,This film is a rush of engagement and action.  The tangled narrative captures you and glues to your seat as you strap in for a wild journey.  This is a MUST SEE!,1357430400,,161,4.0
5424786,4,B00AHJI394,"This stylish thriller is a modern film noir with shadowy characters, secrets from the past and a plot that's driven by desire and revenge.  It's suspenseful, sexy and never loses its looming sense of danger.  Strong performances and sure-handed direction complete the package.  Check it out.",1357430400,,291,5.282608695652174
5424787,4,B00AHJI394,"I personally know the Director of this film and he is a fantastic film maker. We have worked together on several projects and he never ceases to astonish me with his work. The film has an excellent story line, fantastic character development, and is VERY well acted. The cast was fantastic and no one feels out of place. The movie keeps you on the edge of your seat the whole time, wondering how things will end. I found myself jumping to conclusions, simply because I desperately wanted to see how the film would end. Three of a Kind doesn't feel like an independent film, so don't be concerned. There are no cheesy moments, nor are there any dry moments. It is a very dramatic and tense movie that will have you craving more by the time it's over. An excellent production by an excellent team of film makers.",1357430400,,810,4.47972972972973
5424788,5,B00AHJI394,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Profound-Destiny-The-Stage-Is-Set/dp/055748071X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Profound Destiny, The Stage Is Set</a>This movie keeps you on the edge of your seat and unlike most movies I see ... I didn't know who done it until the end.  This movie is an independent film but much better than most of the big studio ones I've seen lately.  3 of a Kind is original, and a poignant reminder that blockbuster does not mean better than independent. I was lucky enough to see it on the big screen first at the premier and watched it again.  AWESOME!!!!",1357430400,,613,5.714285714285714
5424789,3,B00AHJI394,"A suspenseful tale of a woman who plans her escape from her wife beater of a husband. Surprise ending, plus a nice appearance by Margot Kidder.",1499299200,,143,4.538461538461538
5424790,3,B00AHJI394,That whole car salesman scene towards the end was straight out of Hitchcocks... Psycho,1495324800,,86,5.214285714285714
5424791,5,B00AHJI394,"Totally enjoyed this thriller. Would liked to have seen a little more Kidder because I loved the importance of her role. Great acting and I was surprised by the outcome. Oh, and Jared Zirilli, need I say more?",1494892800,,209,4.526315789473684
5424792,5,B00AHJI394,"If you are in love with the psychological thrillers, then go and see it. This movie has very new kind of plot along with romance. I really enjoyed watching this movie.",1494460800,,167,4.419354838709677
5424793,2,B00AHJI394,"Aggressively average overall but the way it was shot, the lighting and bad green screen/CGI really pushed it out of being an okay movie in any way. It was about 20-30 minutes too long and overall pretty slow for a ""thriller"", which can sometimes be good but in this case it wasn't. The ending was pretty telegraphed, not only by the title but just in general really. When it wasn't really cheesy and overly dramatic or trying too hard to be clever, the writing wasn't actually all that bad, the story is just overused and overdone and in the instance of ""3 of a Kind"" it just fell flat for me. It just really felt like something that would be on Lifetime but couldn't quite make the cut; but if that does happen to be your thing, please do watch because you'll love it, this movie just wasn't for me.",1492128000,,800,4.34
5424794,3,B00AHJI394,"I wasn't too sure about the this movie in the beginning, but I definitely liked how the ending took a twist. I don't watch too many indie films but overall I thought the film was good.",1492041600,,184,4.138888888888889
5424795,5,B00AHJI394,"An entertaining thriller that is both character and plot driven. Movie plays out like a great page turner novel that you can not stop reading till the last page. It has been said that revenge is to live well but in this case you will want to see vengeance dispensed.
Great acting and cinematography. Clever title! Get the popcorn ready, a nice beverage and enjoy!",1491868800,,363,4.6
5424796,4,B00AHJI394,"I really enjoyed the look and tone of this movie. The music is strong too. Part Godfather/part Enough. Quite of lot of characters to add layers to the story. A story is only as good as its villain, and we have a good one here.",1491782400,,226,4.044444444444444
5424797,4,B00AHJI394,"I will trynot to use any spoilers. More than a  decent movie to watch. If you have seen most or any of the good/great thrillers/dark comedy films of the last decade or so , you may not be surprised. It does have a deep sincere emotional core to it that makes watching it rewarding...The things people do the people they say they love can be quite unsettling.",1491782400,,358,4.343283582089552
5424798,5,B00AHJI394,"I think this movie was pretty good.  The husband did deserve what happened to him.  But I really wasn't expecting for everyone to turn on him. Anyway, good suspense and good story.",1491696000,,180,4.59375
5424799,5,B00AHJI394,Great Story telling. Great Direction. Definitively worth while to watch.,1489363200,,72,6.3
5424800,4,B00AHJI394,"3 of a Kind was a fun watch. How nice it was seeing Margot Kidder and that she's still got it! production value was excellent. beautifully shot, had great locations, and the lead actress was spot on. I did guess the ending but only because I read somewhere that I never would, lol, which forced me to focus on every clue. I liked the sparse dialogue which gave the actors room to actually act... show the story rather than tell it. a great way to spend a lazy weekend!",1489276800,2,468,4.269662921348314
5424801,4,B00AHJI394,"Good story line, with good pacing.  Held my interest.",1489190400,,53,4.888888888888889
5424802,3,B00AHJI394,"It really was no mystery.
You know where the plots going..",1486598400,,58,4.363636363636363
5424803,4,B00AHJI394,I enjoyed watching this movie.,1486166400,,30,5.2
5424804,5,B00AHJI394,Movies keeps you guessing throughout,1486166400,,36,6.4
5424805,4,B00AHJI394,Very good,1485388800,,9,4.0
5424806,5,B00AHJI394,Lots of surprises with a good story line.  Really liked it and kept my full attention.,1484265600,,86,4.375
5424807,2,B00AHJI394,Glad I didn't go to movies,1483574400,,26,3.5
5424808,5,B00AHJI394,Excellent,1483315200,,9,9.0
5424809,3,B00AHJI394,okay for b type movie,1483315200,,21,3.4
5424810,2,B00AHJI394,Very suspencefull!!,1482624000,,19,9.0
5424811,1,B00AHJI394,So boring I couldn't make it past 10 minutes of this movie.,1482537600,,59,4.0
5424812,4,B00AHJI394,Very decent movie for what it was. Absolutely wirth watching. Had enough intrigue and character interaction. Believable!,1481241600,,120,6.117647058823529
5424813,5,B00AHJI394,Really good movie,1479168000,,17,5.0
5424814,1,B00AHJI394,"Terribly filmed, always the same !",1479168000,,34,4.833333333333333
5424815,4,B00AHJI394,Kept my attention through the entire movie with surprising twist  at the end.,1478995200,,77,4.923076923076923
5424816,4,B00AHJI394,Great Movie!!,1478649600,,13,6.0
5424817,5,B00AHJI394,"I liked all of the twists and turns. Some cruelty and gore, but the story line makes up for it.",1478649600,,95,3.8
5424818,4,B00AHJI394,It was very good,1478304000,,16,3.25
5424819,2,B00AHJI394,Characters had no redeeming qualities.,1478304000,,38,6.8
5424820,5,B00AHJI394,Excellent movie. Nail biter get me on edge. A great crime movie,1478304000,,63,4.333333333333333
5424821,3,B00AHJI394,Not bad,1478044800,,7,3.0
5424822,2,B00AHJI394,Poor acting.,1477526400,,12,5.5
5424823,4,B00AHJI394,wife like it,1477094400,,12,3.3333333333333335
5424824,4,B00AHJI394,I love the ending..,1476748800,,19,4.0
5424825,3,B00AHJI394,"I have to give a shout out to  Tom Adams for playing a perfect abusive villain in this. At times I wanted to jump through the screen and strangle  Victor myself. It was clear from the beginning with the montage of clips fast forwarding their relationship that the wife was in for a rough ride. The story does however, drag on quite a bit and I had a bit of a hard time understanding some of the conversation because the sound was sketchy to me in places. It's worth the wait though for the totally unexpected twisted ending.",1476662400,,524,4.336734693877551
5424826,3,B00AHJI394,Ok,1476576000,,2,2.0
5424827,1,B00AHJI394,"Within a few minutes I was hoping it would turn into a horror movie and would have her torturing him right away..I don't even like horror films. I don't know why I watched all the way up til 30 minutes til the end. It was disturbing to see the glimpses of Victors childhood it still didn't help me empathise with his character. As obsessive as he was he would have never gotten her a young good looking chauffeur, unless he wanted an extra excuse to beat her. He would have tracking on the vehicle and on the drivers phone. There would be cameras inside the home no doubt..and so much more that would coincide with his personality traits. He would not have been eager to have sex with her while she was being dominant while he had just got home from murdering her boyfriend after showing promiscuous photos of them together. No matter how drunk he would not have fallen for that. He would want to kill her.....THEN her handcuffing him??? No way, after what he saw in his childhood of the terror in his sisters eyes when she had been tied up there is no way he would think this is sensual fun. He would totally freak!! I stopped at the finger key choke crawl scene...I had seen enough",1476316800,,1183,4.381818181818182
5424828,2,B00AHJI394,"Didn't really like the
plot",1476144000,,27,4.6
5424829,4,B00AHJI394,"Liked this movie, surprise ending",1476144000,,33,5.8
5424830,4,B00AHJI394,Interesting twist and totally unexpected,1476144000,,40,7.2
5424831,1,B00AHJI394,"very sick...twisted, moral filth!!!",1475884800,,35,8.0
5424832,3,B00AHJI394,Good,1475539200,,4,4.0
5424833,2,B00AHJI394,2 star,1475539200,,6,2.5
5424834,5,B00AHJI394,:),1475366400,,2,2.0
5424835,5,B00AHJI394,Very intense movie. Will get your emotions envolved!,1475020800,,52,5.625
5424836,3,B00AHJI394,Ok dramatic movie. Violent abuse scenes,1475020800,,39,5.666666666666667
5424837,4,B00AHJI394,Thrilling,1474934400,,9,9.0
5424838,5,B00AHJI394,Great movie!  Had me really tied to the characters.  I was so unsure how it was going to resolve itself.  Then it did!  Wow... Loved it..,1474848000,,137,4.153846153846154
5424839,1,B00AHJI394,Not very well done.,1474502400,,19,4.0
5424840,4,B00AHJI394,I am so impressed with Margo Kiders preformance .,1474416000,,49,4.555555555555555
5424841,4,B00AHJI394,Good movie!,1474329600,,11,5.0
5424842,3,B00AHJI394,If you like movie filled with twist and turns then this movie for you.,1474329600,,70,4.071428571428571
5424843,4,B00AHJI394,A GREAT PSYCHOLOGICAL THRILLER; NEVER SAW IT COMING!!,1474329600,,53,5.75
5424844,2,B00AHJI394,Wouldn't waste my time watching it again.,1474329600,,41,5.0
5424845,4,B00AHJI394,Lots of twist,1474243200,,13,3.6666666666666665
5424846,4,B00AHJI394,I liked this movie.,1473724800,,19,4.0
5424847,5,B00AHJI394,"Really good, many twists and turns kept[ me guessing",1473552000,,52,4.888888888888889
5424848,4,B00AHJI394,Nice twist,1473552000,,10,4.5
5424849,3,B00AHJI394,Good thriller.,1473465600,,14,6.5
5424850,1,B00AHJI394,didn't even finish it. Not my kind of movie,1473465600,,43,3.888888888888889
5424851,1,B00AHJI394,Dumb script,1473292800,,11,5.0
5424852,5,B00AHJI394,It was AMAZING!!!,1473033600,,17,5.0
5424853,3,B00AHJI394,Just enough twists to keep me interested.,1473033600,,41,5.0
5424854,4,B00AHJI394,"3 Of A kind was totally enjoyable. The husband was a depraved soul. There was no excuse for the abuse he inflicted on his wife. People with unhappy childhoods need to get over bad things and strive to be a better person. Victor obviously needed deep therapy. Turnabout is fair play, so he deserved all that he got in the end.",1472947200,,325,4.344262295081967
5424855,2,B00AHJI394,Yawn,1472947200,,4,4.0
5424856,2,B00AHJI394,"Very kinky, not my kind of drama",1472860800,,32,3.7142857142857144
5424857,1,B00AHJI394,Really dumb.,1472774400,,12,5.5
5424858,1,B00AHJI394,"bad acting, full of clichs, no story, stupid story and plot.",1472774400,,60,4.545454545454546
5424859,5,B00AHJI394,Definarely my kind of movie. Thriller and suspense. Loved all the charaters. Kept me interested througout.,1471392000,,106,5.6875
5424860,2,B00AHJI394,Story was a little week. Ending was crazy,1471219200,,41,4.25
5424861,5,B00AHJI394,Was fascinated by the flow of the story line upon its Conclusion,1469491200,,64,4.416666666666667
5424862,3,B00AHJI394,It was ok but too simplistic.,1469232000,,29,4.0
5424863,3,B00AHJI394,Great ending.,1468886400,,13,6.0
5424864,4,B00AHJI394,"I rarely can sit still for movies, this one had me in my seat the whole time. I mostly hated all the characters, but I think that was the point. The lead was really evil, and I had a little trouble  believing the lead female role was so helpless, but that is probably my own bias. I didn't anticipate the ending!",1468800000,,312,4.114754098360656
5424865,1,B00AHJI394,No good,1468627200,,7,3.0
5424866,4,B00AHJI394,Does a great job of tackling a difficult subject with some interesting plot twists along the way.,1468108800,,97,4.764705882352941
5424867,5,B00AHJI394,It was a very good suspense movie,1467849600,,33,3.857142857142857
5424868,4,B00AHJI394,Good thriller. My favorite genre. Worth watching.,1467676800,,49,6.142857142857143
5424869,4,B00AHJI394,"Wow....the husband, Victor, is a most terrifyingly brutal, and unpredictably vicious man, so much so, that you are almost afraid to watch what he will do next.",1467331200,,159,4.925925925925926
5424870,5,B00AHJI394,Great movie!,1467158400,,12,5.5
5424871,1,B00AHJI394,Just as the other 1-star ratings state - this movie is awful in every way possible. Skip it - you'll be glad you did.,1466899200,,117,3.9166666666666665
5424872,3,B00AHJI394,It kept my interest and I wanted to get the bad guy in The end.,1466812800,,63,3.2666666666666666
5424873,5,B00AHJI394,Exciting movie from the beginning to the end!,1466812800,,45,4.75
5424874,1,B00AHJI394,watched 5 minutes...onto the next one.,1466553600,,38,5.5
5424875,1,B00AHJI394,Waste of time,1465171200,,13,3.6666666666666665
5424876,1,B00AHJI394,Um...stupid...um...boring....um...glad I didn't rent it.....,1464998400,,60,11.2
5424877,5,B00AHJI394,GREAT!,1464825600,,6,6.0
5424878,3,B00AHJI394,"Pretty decent movie,is not a must see one,but if you have some down time and you come across it watch it.is one you might enjoy.",1464652800,,128,4.16
5424879,3,B00AHJI394,Good not great,1464566400,,14,4.0
5424880,4,B00AHJI394,"Great movie, keep you watching to see what comes next",1463961600,,53,4.4
5424881,2,B00AHJI394,So so,1463702400,,5,2.0
5424882,1,B00AHJI394,Like a grade B soap opera.,1463443200,,26,3.5
5424883,2,B00AHJI394,"I only watched part of this movie and while the acting was really good, the parts that I watched had too much graphic violence against the woman.  That's the reason for my rating.",1463097600,,179,4.424242424242424
5424884,1,B00AHJI394,"Was it serious?  Oh, dear.  I had to laugh in places where I fear I was not supposed to!  I'm afraid it's just not as clever a ""horror'""  movie as it seemed to want to be.",1463011200,,171,3.6666666666666665
5424885,4,B00AHJI394,"Suspenseful, good movie, just had a problem
With how ruthless the main character was",1462752000,,84,5.071428571428571
5424886,3,B00AHJI394,Predictable,1462492800,,11,11.0
5424887,1,B00AHJI394,"Bad acting, bad dialog, bad movie.",1462406400,,34,4.833333333333333
5424888,4,B00AHJI394,Good,1462060800,,4,4.0
5424889,1,B00AHJI394,Waste of time,1461628800,,13,3.6666666666666665
5424890,4,B00AHJI394,Good movie,1461542400,,10,4.5
5424891,1,B00AHJI394,stupid,1460764800,,6,6.0
5424892,1,B00AHJI394,"One of the worst wastes of time I have put myself through. The acting was so bad, the story lines were weak. ....But I can't stop thinking about it. It was so poorly done that it may get a cult status as one of the worst movies ever made. I do hope that Joel Hodges can be alerted of this movies existence so he can do his thing in Mystery Science Theatre 3000 and have some fun with it. If you're a director, do you really let performances like these actors get by as passable? Huffing glue or paint I would guess. ""Wow, great job, you totally nailed it. Superbly terrible.""",1459900800,,575,4.1891891891891895
5424893,4,B00AHJI394,entertaining,1459296000,,12,12.0
5424894,3,B00AHJI394,I BELIEVE IT'S A 3+.  WE ENJOYED IT.,1459296000,,36,3.5
5424895,5,B00AHJI394,Very nice,1459209600,,9,4.0
5424896,4,B00AHJI394,"Great Movie, I Enjoyed it. Thank You!",1459209600,,37,4.428571428571429
5424897,5,B00AHJI394,Worth watching,1459209600,,14,6.5
5424898,5,B00AHJI394,Very good,1459209600,,9,4.0
5424899,4,B00AHJI394,Decent movie,1459209600,,12,5.5
5424900,5,B00AHJI394,Good,1459209600,,4,4.0
5424901,3,B00AHJI394,Poor sound quality.,1458259200,,19,5.666666666666667
5424902,3,B00AHJI394,Pretty good. Slightly predictable.,1458000000,,34,7.75
5424903,1,B00AHJI394,Just another bad movie. I'm sure Amazon will get better movies!!,1458000000,,64,4.909090909090909
5424904,3,B00AHJI394,It was different.,1458000000,,17,5.0
5424905,5,B00AHJI394,"Very interesting movie, has a great ending and I like this kind of movie.",1457568000,,73,4.285714285714286
5424906,4,B00AHJI394,Oh my. This is a movie you hate to like but it its a goodie.,1457568000,,60,3.066666666666667
5424907,1,B00AHJI394,Good movie to cure insomnia.,1457568000,,28,4.8
5424908,1,B00AHJI394,plot is full of holes and storyline is weak.,1457481600,,44,4.0
5424909,4,B00AHJI394,little slow ... but watchable.,1457481600,,30,5.2
5424910,3,B00AHJI394,Good movie I almost gave it 4 star's,1457481600,,36,3.625
5424911,2,B00AHJI394,"Acting was stiff, didn't feel connected with the characters nor story line. Watched it in bits as I wanted to see how it ends but couldn't watch continuously.",1457395200,,158,4.678571428571429
5424912,3,B00AHJI394,Entertaining.,1457395200,,13,13.0
5424913,1,B00AHJI394,"Terrible movie, made for tv at best",1457308800,,35,4.142857142857143
5424914,1,B00AHJI394,Bad,1457308800,,3,3.0
5424915,2,B00AHJI394,Didn't like it.,1457308800,,15,4.333333333333333
5424916,4,B00AHJI394,Nice,1457308800,,4,4.0
5424917,4,B00AHJI394,suspencefull,1457308800,,12,12.0
5424918,4,B00AHJI394,Pretty good! Twists and turns were very good.,1457222400,,45,4.75
5424919,5,B00AHJI394,Brilliant story,1457222400,,15,7.0
5424920,5,B00AHJI394,A real thriller.  Keeps  you guessing.,1457222400,,38,5.166666666666667
