,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5469289,4,B00AQ6J536,"Fritz Lang's ""Ministry of Fear"" resembles a Hitchockian thriller, as Ray Milland plays our hero in a ""Wrong Man"" scenario. Milland who would win an Oscar the following year for his most famous performance, ""The Lost Weekend,"" shines in this movie too as Stephen Neale, caught in a mix of political espionage during the height of the Second World War. Milland is mistaken for someone else and given access to a very sensitive material that's hidden in a cake. As the story unfolds, Neale meets a cast of characters that the audience is unsure of who is helping Neale and who is out to hurt him.

Fritz Lang is known for his noir like features, ""M"" comes to mind. While Ministry of Fear is probably not one of his most famous movies, it's a suspenseful thriller that will keep the audience guessing the entire time. I'm glad to see it restored on Criterion.",1365984000,4,855,4.588235294117647
5469290,1,B00AQ6J536,"I love Criterion.  I love noir.  And I certainly love
Fritz Lang.  (MAN HUNT, his edge of your seat film of
Geoffrey Household's man-who-wants-to-assassinate-
Hitler, still raises my pulse rate!)  So why didn't I
like Lang's MINISTRY OF FEAR?

Ray Milland makes a very weak hero.  His motivations
- admittedly diluted from the Graham Greene novel on
which the film is based - are murky and not exactly
sympathetic.  The motivations of his female companion,
Marjorie Reynolds, are equally vague and uninteresting.

Criterion's print is crisp; Lang's direction is not.
The only time there is any suspense comes when the
Milland/Reynold team take refuge in the shadows on a glistening
rooftop, hiding from gunmen (Naziis?).  But then my lids
slid down and I slumped against my pillow.

I hope Ray extricated himself from his wartime
problems.  For myself, I could care less.",1365033600,6,871,5.063380281690141
5469291,4,B00AQ6J536,"For a 1944 spy movie, Fritz Lang's MINISTRY OF FEAR holds up pretty well.  I had never seen it before I watched it the other night via the new 2K digital restoration DVD from The Criterion Collection.

The picture, set in WW2 England, stars Ray Milland, playing a man who has just been released from an asylum.  He had been incarcerated because of his passive role in the mercy killing of his wife.

Waiting for the train to London, he stops at a seemingly innocent village fair after which he finds himself caught up in a baffling web of espionage and murder that has him being chased by both Nazi agents and the police.

Also in the cast are Marjorie Reynolds, Carl Esmond, Hillary Brooke, Alan Napier and Dan Duryea.

Although I certainly did enjoy the film, adapted by Seton I. Miller from a novel by Graham Greene, I couldn't help wondering how Alfred Hitchcock would have handled this same material.  In a Hitchcock thriller, audiences become emotionally involved with the film's hero, as they view much of the action from his standpoint.  However, in MINISTRY OF FEAR, the viewer is more often than not, just an ""observer"".

In all fairness to Lang, a master at creating dark moods and atmosphere, there are many effective sequences in MINISTRY OF FEAR, particularly in the initial fifteen-twenty minutes.  Yet, this not one of Lang's better efforts and, according to the Glenn Kenny essay that accompanies the DVD and the on-camera interview with Joe McElhaney, the director was well aware of this.  These scholars, for the most part, place the blame for the picture's shortcomings on Miller, also the associate producer, who prevented Lang from fully doing the kind of movie he did best, and whose screenplay did not do proper service to Greene's novel.  Indeed, there are moments in the picture where a character's actions make no sense whatsoever.

 Nevertheless, MINISTRY OF FEAR is an engrossing thriller.  It's just not ""great"".

 Michael B. Druxman",1361923200,6,1963,4.864457831325301
5469292,4,B00AQ6J536,"What a curious film is 1944's MINISTRY OF FEAR, with its persistent excursions into the peculiar. It's a World War II spy thriller and based on Graham Greene's novel. Acclaimed director and German expatriate Fritz Lang has remarked that MINISTRY OF FEAR isn't one of his favorite works. But there's no doubting the film's ability to pique the viewer's interest. Watching this thing, the viewer will at least scratch his head several times.

It's even fitting that our protagonist is an Englishman who'd just finished serving a two year stint in the Lembridge Asylum for killing his wife, except that Stephen Neale (Ray Milland) pleads extenuating circumstances. Today, even though England is being bombed with frightening frequency by the Luftwaffe, he just wants to re-enter society and blend in like regular folks. He shouldn't have gone to that charity fair being conducted by old dowager volunteers. But Stephen Neale was waiting to catch a train, and he had time to kill.

In the fair he's coaxed into having his fortune read by a palm reader who proceeds to deliver a cryptic message: ""My instructions are these: What you want is the cake."" The rest of the instructions allow Neal to win a weight-guessing game, the prize of which is a cake. What sort of cake? Why, a McGuffin cake.

Ray Milland wears perplexity pretty well, and this suits the film ideally. His character's muddling thru is marked by frequent bouts of bafflement. The kernel of the plot concerns his efforts to expose a spy ring. Except that Stephen Neale is a rank amateur in this atmospheric game of intrigue. Along the way, he stumbles onto a seance, is accused of murder, and, yes, is assaulted and repeatedly shot at over the cake he'd won by mistake. Turns out, the loony bin was a whole lot safer.

MINISTRY OF FEAR is a moody and underrated mystery thriller, and maybe it's underrated because of the offbeat turns the plot takes. Credit Fritz Lang's knack for stringing along the audience. I liked the story's unpredictability. Lang massages that bump of paranoia until I wasn't sure whom I could trust onscreen. There is no dearth of untrustworthy characters. Even those amicable Austrian siblings, Carla (Marjorie Reynolds) and Willi (Carl Esmond), who elect to assist Stephen Neale in his improbable task, I gazed at them all askance. The sinister Dan Duryea is also here. As far as Dan Duryea is concerned, heck, probably even his mother looked at him with suspicion.",1357516800,41,2453,4.889423076923077
5469293,4,B00AQ6J536,"Once again Amazon have placed 14 reviews some more than 10 years old, of the FILM, not the DVD which doesn't come out til March  2013. I am not knocking the excellent reviews - they really are good, but they would be more use if they related to the actual DVD. Oh, Yes, I love the film, but might wait to see what remarks are made about the quality of the DVD which usually influences any purchase I make.",1356652800,25,405,4.1265822784810124
5469302,5,B00AQ6J536,Very interesting!,1496966400,,17,8.0
5469303,5,B00AQ6J536,"Well worth watching,well protected in transit. Great Ray Milland film,directed by the great Fritz Lang,sort of reminds me of Random Harvest.",1494028800,,140,5.714285714285714
5469304,5,B00AQ6J536,What culture is worth livin I'm while being in a state of fear? The claims if freedom while held by the rage of power and control?,1489536000,,130,4.038461538461538
5469305,5,B00AQ6J536,Very good nazi era picture.,1488758400,,27,4.6
5469306,4,B00AQ6J536,"I really liked this film. Love the old B&W movies from the 30's, 40's, & 50's. Ray Milland does a great job as always. Liked the quality of the Blu-ray also. Nice transfer.",1488585600,,172,4.242424242424242
5469307,5,B00AQ6J536,great kind of weird,1466294400,,19,4.0
5469308,5,B00AQ6J536,"Excellent film of espionage complications having to be overcome by recovering mental patient.
Recommend-BUY-exciting thoroughly enjoyable film.
Top notch direction from a master.",1465171200,,178,6.782608695652174
5469309,5,B00AQ6J536,I like Fritz Lang's work,1463270400,,24,4.0
5469310,4,B00AQ6J536,"In stylistic terms, Fritz Lang's MINISTRY OF FEAR looks like a follow-up to Paramount's THIS GUN FOR HIRE (1942), their adaptation of Graham Greene's fast-moving novel that catapulted Alan Ladd and Veronica Lake to stardom. This time the stars are Ray Milland and Marjorie Reynolds, but the visual imagery is much the same; much of the action takes place in the dingy back-streets of Hollywood wartime London, or in darkened rooms where no one can trust anyone else.

MINISTRY OF FEAR contains some memorable set pieces - for example, a sance involving Mrs. Bellane (Hillary Brooke) and the sinister-looking Dr. Forrester (Alan Napier), where a single bright light focuses on Stephen Neale's (Milland's) face as he understands how the voice from the dead is actually talking to him. The screen cuts to black, a shot rings out, and Cost (Dan Duryea) lies dead next to the big table where all the sance participants have gathered.

The final sequence is equally memorable, as Stephen and Carla Hilfe (Reynolds) take refuge on the roof of a London building, and Stephen has to fire into the dark to try and kill off those people pursuing him. No one - not least the audiences - knows whether he has been successful or not, until a light goes on and Inspector Prentice (Percy Waram) becomes visible.

In this environment, no one quite knows who anyone is. Cost reappears later on as a rather incongruous-looking tailor Mr. Travers, while Mrs. Bellane appears to have a double appearing earlier on in the film. Such uncertainties seem characteristic of a wartime where everyone is out for themselves, and London is swarming with double agents.

The plot positively zips by, with Milland trying his best to cope with situations fraught with danger. The final sequence is a bit of a cop-out that has little to do with the plot, but apart from this, MINISTRY OF FEAR is well worth a look.",1462752000,,1880,4.829192546583851
5469311,3,B00AQ6J536,"This is a minor Fritz Lang film. I'm a fan of classic movies, film noir, and a couple of the other Lang films in particular he made around the same time like Scarlet Street and Woman in the Window, but while this one was watchable the first time through, Ministry of Fear ultimately fell flat. The situations portrayed seemed overly contrived and unrealistic, as did Ray Milland's performance. Glad that it was released and that I got to see it, but it's a non-essential title for a home library.",1456963200,2,496,4.584269662921348
5469322,5,B00AQ6J536,Enjoyed it.  I like many of the'40's old black and white suspense movies.,1453420800,,73,4.615384615384615
5469323,4,B00AQ6J536,Good movie with Ray Milland.,1453334400,,28,4.8
5469324,5,B00AQ6J536,"Some have trashed this film as middle-of-the-road Lang, but I disagree. If I didn't know better, I'd say that it's a lost middle-period Hitchcock thriller from his Hollywood period. Lang himself wavered on whether or not it was good, but directors --artists in general-- are their own worst critics. Spend the money, wait for delivery and enjoy --it's worth every penny. If nothing else, it shows just how much Hitchcock and Lang influenced each other at the heights of their respective directorial powers.",1445040000,2,506,5.108433734939759
5469325,5,B00AQ6J536,"Excellent film. Criterion blu-ray purchased June 2015: excellent picture, no complaints.",1441238400,,88,7.090909090909091
5469326,5,B00AQ6J536,Great Movie by Fritz Lang!,1440201600,,26,4.4
5469327,5,B00AQ6J536,nice,1438387200,,4,4.0
5469328,5,B00AQ6J536,"Ministry of Fear DVD with Ray Milland is a good movie, the sound and picture were great.  No closed captioning, however. I loved the train scene where the blind man asks:  ""Is there room for one more?"" spooky stuff.",1437436800,,215,4.487179487179487
5469329,5,B00AQ6J536,"Alfred Hitchcock is my favorite director and Fritz Lang's film comes close to matching the Master. This is a terrific film no matter the source but looks marvelous in blu ray. Top notch acting, directing, story all come together to make for a delightful film.",1436659200,3,259,4.777777777777778
5469330,5,B00AQ6J536,"Great movie, love every minute of it! Definitely recommend it!",1435881600,,62,5.3
5469331,5,B00AQ6J536,"The quality of the Blu-ray is terrific.  It looks like this was a frame by frame restoration of this wonderful film.

This movie was made before the British government disarmed its citizens. Therefore, the average British civilian has some defense against Nazis living in their midst.  A good spy thriller almost on the level of Sherlock Holmes. There are several beautiful women in the movie which will please the American male.

A fast-paced story and well acted.",1434067200,2,465,5.0
5469332,3,B00AQ6J536,didn't really know what to expect. not exactly my cup of tea,1431993600,,60,4.083333333333333
5469333,5,B00AQ6J536,Great film noir movie.  The quality of the DVD is great.,1430438400,,56,4.090909090909091
5469334,5,B00AQ6J536,This film should be in the top 20 of any film noir list.,1429056000,,56,3.3846153846153846
5469335,5,B00AQ6J536,Lang at his best,1427068800,,16,3.25
