,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2415719,5,B000BFH2D2,"This documentary takes a footnote in sports history and wonderfully illuminates the human drama behind it. It's difficult to add to the glowing comments already made here  about this film. Probably it's most remarkable achievement is the evocation of a time and place we already think we know well - the 1930s in Austria - where Jews have been traditionally banned from membership in sports clubs, and the anti-semitic rantings of Hitler are being embraced by a ready and willing public.

The existence of the Jewish sports organization, Hakoah, meant several things to the young women who became members of its Olympic-class swimming team at this critical point in European history. Watching the film, you marvel at how circumstance can dramatically shape the lives of individuals. In this case, it seizes them first out of anonymity and gives them identities as athletes; it introduces them to the growing Jewish community in Palestine that was to become Israel; then it saves them from the death camps by sending them in a last-minute diaspora to countries around the world where they live the rest of their lives - far from the middle-class Vienna that they had known and loved as young girls.

Now almost 70 years later, a handful of them gather in Vienna to meet again and relive the best memories of the past. Meanwhile, the ghost of that past also lives on, and the filmmakers do not shrink from including the most chilling of the memories as well. Worse still, the driver of a car service makes no secret of his own ambivalent opinion of Jews by referring to them unapologetically as ""nonnatives."" It's a fascinating film for its willingness to range across such a complex and difficult range of emotions. The DVD includes many extras including additional interview footage and deleted scenes.",1197504000,,1802,4.9405940594059405
2415720,5,B000BFH2D2,"This is a wonderful film that encompasses topics such as women in sport, antisemitism in Austria in the 30s, and aging.

The filmmaker, Yaron Zilberman, has carefully crafted this work of art, by researching the subject of a Jewish swim club in Vienna in the 30s, ""Hakoah"" (""the strength""). This club had a number of world class swimmers, who decided to ban the Berlin Olympics in 1936. Mr. Zilberman gently interviews the women, all in their 80s now, about their feelings vis-a-vis their return to Vienna for another swim in the pool they had swam in 60 years ago. The film climaxes in their reunion in Vienna, and the swim at the gorgeous art deco pool.

The film has moments of laughter, sadness, anger, awe, and irony. The choice of music adds another layer to the film a great deal.

I saw the film a number of times, and each time I discovered new layers in it. I highly recommend this film.",1182902400,,897,4.5246913580246915
2415721,5,B000BFH2D2,"""Watermarks"" is a remarkable documentary, as remarkable as the women whose stories it tells.  It harkens back to early 20th century Vienna, Austria, a time when the Jewish community was well-settled, prosperous, and largely assimilated, and tells the true story of Hakoah, a Jewish sports club, the largest membership sports club in the world.  We mainly learn about the women's swim team: they are charming, intelligent, high-spirited, and as independent as the times allow them to be.  These women were athletes, and in the old footage, you can see that they just loved to swim: there's even  a lot of footage of their happily diving into the Danube River, which, at that time, must have been as unpleasant an open sewer as most of the world's other major urban rivers.

During the 1930's,three of these women were ranked the numbers 1-2-3- Austrian swimmers.  They had to make a choice about participation in the 1936 Olympics, in Hitler's Germany, and chose not to attend.  The Austrian Sports Board thereupon stripped them of their titles.  Of course, there was worse to come, but these Viennese women were quite sophisticated enough to recognize that: they,and their families all got out of Austria in time.  They follow their motto ""Say yes to life,"" in exile, and prove every bit as remarkable as they were at home. Finally, as part of the making of this documentary, the remaining women who were able to travel reassemble in Vienna, and take one more swim in the great and beautiful sports hall of their youthful triumphs.  There's sheer joy as they slip into the water again; and not a dry eye in the house.",1163030400,7,1617,4.826086956521739
2415722,5,B000BFH2D2,"For those who have an interest in Jewish life in pre-World War II Vienna, this film is the best source for a glimpse into that world: a burgeoning world where Jews thrived and above all were happy, well-adjusted Viennese.

The women who tell their stories describe their childhoods and parents in early 20th century Vienna and participation in the great Jewish swim team, Hakoah - and the changes in Vienna that took place in the 1930s leading to their emigration to countries all over the world and the rude ending of their competitive swimming careers.  The women's courage - and wit - come across beautifully. One sees the side of these women that is still Viennese (reciting Austrian verse by heart in a Mushav in Israel, singing along to songs by Leopoldi) while also seeing them in their homes of 50 years in the United States or Israel - where it becomes apparent that the women have since managed also to become American, Israeli, etc - whereever they ended up after the war.  At the end of the film they return to Vienna to swim one more lap in the pool where they once competed.

You will cherish this film as a magnificently made documentary about an extraordinary group of women whose youth was spent in a place (thriving, burgeoning Jewish Vienna) that sadly no longer exists - but should never be forgotten.",1141257600,21,1321,4.656652360515022
2415723,5,B000BFH2D2,"Very refreshing aand heartening true story that should serve to inspire us all, especially in today's rather sorry world. We need to learn of the bravado and courage that brought others to such heights.",1140652800,4,202,4.970588235294118
2415724,5,B000BFH2D2,"This is a film about remarkable people. In Vienna in the 1930's,

a Jewish sportsclub HAKOAH organized athletes in several categories but the most impressive were the women swimmers. In fact, one of these Jewish athletes was the best female swimmer in Austria.  Nevertheless, at great ""personal cost"" to her, she

refused to go to Hitler's Berlin Oympics in 1936 and all her

records were stricken and she was forbidden to compete.  65 years later, 7 of these swimmers (now in their 80's) are brought together and they swim together, once more, in a famous Vienna pool. The Boston Globe remarked (correctly) that the images of these women in the pool is beautiful and a little bit holy. They move like angels in water.  Their stories are fascinating and

the people glow with intelligence, warmth, and goodness.  My friend and I both had tears by the end of the film.",1139184000,12,867,4.733333333333333
8086084,2,B000BFH2D2,No german language as indicated.,1494979200,,32,5.6
8086085,5,B000BFH2D2,very meaningful. Always inspiring to learn about simply heroic people.,1488931200,,70,6.1
8086086,5,B000BFH2D2,This is ther third time I'm buying this film to give as a present to someone who will enjoy it,1465084800,,94,3.75
8086087,5,B000BFH2D2,Wonderful emotional document,1409184000,,28,8.666666666666666
8086088,5,B000BFH2D2,"This is one of my all time favorite movies. If you are interested in swimming, sports, youth, old age, Vienna before WWII, Israel, or the Hakoah sports team then this film is sure to fascinate and entertain.",1374710400,,207,4.621621621621622
8086089,5,B000BFH2D2,"Very interesting historical account with survivors discussing events.  Film from the era was quite impactful, providing a feeling for the situation in that era.",1358812800,,160,5.666666666666667
8086090,5,B000BFH2D2,"This documentary tells a remarkable story of a girls swimming team, of a Jewish sports club, in pre-world-war-II Vienna. In a broader sense, it describes the experiences of champion athletes, growing in a hostile racist society.

The Jewish sports club, Hakoah, was established in Vienna 1909, because Jewish kids were banned from Austrian clubs. It grew rapidly to become the largest sports club in the world, with over 5000 athletes. The women swimming team was particularly accomplished and held a large share of Austria's swimming records. The club was shutdown by the Nazis in 1938.

The movie follows the remarkable story of the girls swimming team, through its surviving members, now in their 80's. It captures the numerous subtle experiences of the teenage girl swimmers: from having to win their parents approval to join the team and appear in bathing suits,  to discovering first love. It recreates their fearful experiences through the rise of Nazi violence. In one episode they recall marching behind the the 1936 Olympic Torch, through streets lined up with thousands Nazis. The mob cheers for the athletes. However, as soon as the Jewish athletes pass by, the cheers become an eerie silence of deep hatred. You can almost feel the horrifying fear as the girls run to their club and lock the door for safety.

One of the more touching episodes is when one of the girls, who held most of the Austrian swimming records  struggles with a very painful decision whether to represent Austria in the 1936 Berlin Olympics. She finally decides not to go to Berlin  because German pools had signs ""banning dogs and Jews"". You can feel her enormous agony, of not just missing the pinnacle of her accomplished swimming career, but being banned by Austria from participating in any swimming team. To add insult to injury, the Austrians authorities decide to viciously humiliate her by erasing her records from the books.

Perhaps the most difficult moment is when the surviving members join a 2002 reunion swim in Vienna. A cab driver chats with one of the swimmers, and inquires who she and why she left Vienna. She tells him, somewhat reluctantly, that she was forced out by the Nazis, long before he was born. His response is to justify the Nazis because ""you were not German"". The facts that she, and generations of her family, were born and raised Austrian citizens, does not matter.  The undercurrents of cab-drivers bigotry, remain stubbornly unchanged from 1938 Vienna, refusing to accept Jews as equal members of society.

But this movie is primarily about courage and love. The courage of teenage girls to pursue their athletic interests, regardless of prejudices and bigotry. And the love they had for their sports and for each other. The most touching moment is when a woman swimmer and  a men, also a former member of Hakoah, both in their mid 80's, describe how they met after 65 years, fell in love and moved together.

If you enjoy movies of great depth, do not miss this one.",1330214400,,2992,4.893280632411067
8086091,5,B000BFH2D2,"This is a compelling review of anti-semitism in Austria before and during the Hitler era, brought into current times when 7 champion swimmers who escaped to various parts of the world tell their stories and are then brought back to Vienna to swim together again.",1300838400,,262,4.844444444444444
