,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3036450,5,B000YXMM9U,"I found this new series by Michael Palin to be remarkable.
As has been mentioned, he investigates and travels through parts of Europe not necessarily familiar to all people as they have not always been accesible for one reason or another (generally speaking, communism).
The fact of the matter is that many of these countries paid a remarkably high price to be the ""free"" Europe they are today.
Many of these countries are very small and offered both Nazi Germany and then Stalinist Russia a great deal of resistance and suffered accordingly. Michael Palin does not shy away from these facts and this approach makes this quite different from his other travelogues.
This particular series is imbued with a definite sense of melancholy and bittersweet feelings.
Rather than the lack of energy some reviewers seem to sense, I feel that Michael Palin has shown a remarkable degree of maturity and intelligence in his approach to this series.
This is a very good series and, I feel, a really good documentation of where these countries are today. The whole thing is approached with wit, wisdom, grace and  respect.
I've been to Estonia, Finland and Hungary and you cannot leave these countries without an enormous amount of respect for these people for what they have accomplished in so little time as well as the resistance they offered their oppressors.
I am pretty certain I will be watching this series more than once and I do highly recommend it.",1210809600,10,1446,4.878048780487805
3036451,5,B000YXMM9U,The BBC and Michael Palin's travel programs never disappoint me.  I teach HS Geography and use many of the videos in class.  Money well spent.,1209859200,4,142,4.64
3036452,3,B000YXMM9U,"After having seen Around the World in 80 Days, The Himalayas, Sahara, I was really looking forward to another exciting adventure with Mr. Palin. The nations covered in this series are in the forefront of international news hence, such coverage were, indeed, timely. Who could have imagined countries such as Croatia, Slovakia, Latvia would emerge from the rubble of the Great East Shake up in the late 80s early 90's which continued into the present with the eventual break-up of Yugoslavia. This moved further with Kosovo finally achieving independence in early 2008.

Mr. Palin tried his best to be in top form clowning here and there, joining artists and theatre groups sometimes doing impromptu roles but one obviously sees that age has caught with him. His efforts to make some scenes funny can be ridiculous at times (A very good example would be that laughing group in East Berlin. There you see him laughing but quite bored and looking at his watch - that should have been edited). THe quest for youth or more accurately health promotion is covered extensively specially those scenes taken in Hungary, the Czech Republic, Latvia or was it Estonia(?).

In previous series, you saw him running around town and that looks fine but this time, you see a haggard-looking host with the usual unappetizing bland Britishness from dressing to even hosting.

Since much of this new Europe thing is about the political change going on in the continent, the concentration should have been on that arena. However, there were great moments in the program specially as he asked his guests about their perception of their country, where it is going - form those articulately worded opinions of those 2 Serbian ladies to the philosophically absurd views of a Romanian train passenger.

The deleted scene of a once popular Macedonian singer basically defines a sectoral view of the break-up of Tito's empire and it came out strongly.  You can basically feel the passion and longing of the singer and her ""Don't Cry"" says it all.  Its deletion is worth explaining.  Actually, a number of those deleted scenes has greater relevance on the balkanization process which has reemerged and has continued to plague the region just recently. Mr. Palin would have concentrated along this line - more of a serious documentary rather than a travelogue primarily because the concept of a new Europe is more of an economic and a political reality rather than being caught up as tourist trap. Besides, one can not forever clown his way; even Chaplin has to take serious roles when he reached a certain age. Europe is a serious idea, very much Teutonic in character and not a glossy American attraction.

The Romanian journey is one of the highlights of this series - it was an eye-opener for travel hungry eyes longing to see the Old Europe (I mean the Europe of yore) still visible in this part of the world. Snippets of Transdniestra, Western Ukraine and even Kaliningrad were unexpected but worth including simply for their being part of the continent as well as the delicacy of savoring something from the Unknown.

I was just a little shock to have Turkey included and with the implied assertion of even neighboring countries like Syria, Iraq, Iran being gobbled up by this peninsula of Asia (which actually is). Let's wait for the Old Europe to decide on that whether this time the Ottoman descendant will finally realize its dream of conquering the continent. The Cappadocian episode taken in its winter dressing is just a marvelous sight!",1209772800,3,3520,4.912457912457913
3036453,4,B000YXMM9U,"THIS WAS QUITE BEAUTIFUL AND EDUCATIONAL ! I WOULD HAVE TRULY ENJOYED A MORE EN DEPTH AND TIME TRAVEL BY HIM TO THESE PLACES- BEING POOR AND CANNOT TRAVEL MYSELF---THIS WAS MUCH APPRECIATED AND THOROUGHLY ENJOYED !  VERY GRATEFULLY, MJA ---CALIFORNIA, USA -2008",1209340800,4,261,5.069767441860465
3036454,5,B000YXMM9U,"Once again ex-Python turned globetrotter and British national icon Michael Palin goes out into the world to ""discover"" new and wonderful places. This time around Palin gives up the far away exotic places of travels before and stays a bit closer to home, namely Eastern Europe.

Eastern Europe was, as Palin points out, off limits in all senses of the word for the better part of half a century, which has greatly influenced the way in which Western Europe sees these ""new"" neighbours. We do indeed know very little about them. Michael Palin frequently asks the people he meets to compare their countries and societies during and post communistic rule, which actually makes for some quite interesting answers.

Palin also meets up with some of the people he has encountered on his previous travels around the world, for example the Yugoslav captain of a ship he travelled with in ""Around the World in 80 Days"", which adds a nice sense of familiarity (and quriousity for the viewers with prior knowledge of Palins earlier travels).

Palin is, of course, in usual good form and delivers a witty yet informative narrative and proves yet again why he is one of the best television presenters. His high spirits and pleasant smile really inspires the viewer, and makes you understand why there is such a thing as 'the palin effect', where people go to places en masse because they saw it in one of his series.

The programmes are visually stunning and very well produced. The extra material in this version is plentiful with loads of scenes that didn't make the final cut. It is probably not the best series that Palin has made to date, but it still stands head and shoulders above the competition. Worth every penny and more still.

Highly recommended.",1207699200,16,1746,4.806666666666667
3036455,4,B000YXMM9U,"Michael Palin is an excellent in this short tv series. I highly recommend it, although perhaps not as strong as some of his other shows, it is still a worthy buy.",1206662400,4,162,4.258064516129032
3036456,5,B000YXMM9U,"I like all of the Michael Palin travelogues, but this is my favorite. If you like any of the previous adventures then you will also like this one. Hitting a number of countries that he has never visited before, Palin takes us for a casual inside look off the beaten path of such wonderful destinations as Bulgaria, Hungary, Moldova, Turkey, Romania and others. What I like best about these Palin travels is that it is not the obvious ""tourist destinations"" that he visits, and I think that this affords a more genuine view into what is truly interesting about the countries, cultures and people that he encounters along the way. You do start to feel as if you are really there with him. They are the sort of adventures - off the tour bus - I strive for when I travel abroad. Great fun. And nice to see these places while I am saving up to visit them myself.",1357171200,,857,4.39622641509434
3036457,5,B000YXMM9U,"We have other DVDs in the Michael Palin series, but not this one.  We watch them repeatedly so I decided my husband might enjoy adding this to our collection and put it in his Christmas stocking.  It was a hit.  Could not be happier with the ordering process and receipt of this DVD!",1356652800,,283,4.30188679245283
3036458,5,B000YXMM9U,Anyone who loves Michael's work will love this. I really enjoyed seeing this one especially. I loved it. Hope others will too.,1355702400,,126,4.7727272727272725
3036459,3,B000YXMM9U,"I loved Round the World, Full Circle and Pole to Pole. This series lacked the energy, humor and spark of those aforenamed shows. Palin is still emminently likeable and has a great eye for the off-beat and off the beaten track. But at the same time his age is showing and he just doesn't have the quick wit and ready sense of humor he once had in the earlier series. Not that I blame him. Travel is tiring, especially marathon traveling of the type he does.

Regardless, ""New Europe"" was engaging and held my interest throughout. I questioned a little bit the choice to go to Turkey which was never an East Bloc nation--and also the least interesting part of his journey. And the series felt a little rushed at the end in eastern Germany. That said, I was very glad Palin included the former East Germany in his journey. Also interesting was his visit to a Stasi museum and Cauceascu's obscene palace in Bucharest.

One other criticism is that Palin in looking for the off beat went for the purient just a tad, including a cross dressing performer and a burlesque show. Not attacking people for their lifestyle choices, it's just not what I'm looking for in this type of programming. Nor is it what I would consider indicative of the culture like so many other unusual people or places Palin often found in this series and his earlier ones. But it's a niggling complaint.

Overall worth the price, though I have to say I'm not sure it would lend itself to multiple viewings like his earlier DVDs did.",1327536000,2,1499,4.544444444444444
3036460,5,B000YXMM9U,"I've always been a big fan of Michael Palin.  I missed this show when it was on BBC America so my husband was kind enough to get it for me for Christmas this year.  In this series Michael Palin explores old Soviet Bloc countries including the former Yugoslavia, Romania, Hungary and the Ukraine amongst others.  He makes a great tour guide because he's genuinely interested in meeting the people and understanding the traditions in each country.  It's also beautifully shot and the scenery is amazing.  Made me want to visit these places myself.  Even my 17 year old son who never watches TV enjoyed this show.  If you're a fan of Palin's other travel shows, this is definitely worth watching.",1296691200,,693,4.725
3036461,4,B000YXMM9U,"A fresh perspective on Eastern Europe. Michael explains the evolution and results of the release from behind the Iron Curtain. Very worth while - music, food, trains, people, agriculture and history. The overbuilt government building in Romania shows the cost and kinds of problems people and countries face. This is Palin well done.",1285632000,2,333,5.30188679245283
3036462,5,B000YXMM9U,"I have been a big fan of Mr. Palin's travel documentaries for many years. This one did not dissappoint me. These documentaries take an interesting look at New Europe including Estonia, Hungary etc.. They always seem to interview interesting people and visit interesting sites.  The choices are eccentric but almost always enlighting.

Do not expect a Monty Pythonesque humor here, this is a sincere look at his subject. Overall a fun and great learning experience.",1224806400,3,464,5.173333333333333
3036463,5,B000YXMM9U,"My husband and I are hooked on Palin's travelogs.  I highly recommend them. He is interesting, humorous, and just plain enjoyable.",1222992000,,130,5.190476190476191
3036464,5,B000YXMM9U,"Michael Palin's New Europe is just brilliant. You will find yourself
into a brand new World even if you know some of the countries already.
My only comment is that I would have liked to see more of the cities i.e.
the interresting places like the Fisher Castle in Budapest.
Otherwise the DVD's are really good, and I liked the trainrides as well.",1213315200,9,346,4.507936507936508
3036465,5,B000YXMM9U,"Funny, informative, entertaining.  Whenever Michael Palin takes us along to explore the world it's always an excellent adventure.  Highly recommended.",1212019200,2,150,6.45
