,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5126718,3,B0083TUEEC,it was a nice story but many of the same songs....my daughter liked it but only saw it once,1405900800,,91,3.8421052631578947
5126719,5,B0083TUEEC,My daughter loves this DVD it has the movie and two shows....highly recommend.,1405123200,3,78,5.076923076923077
5126720,5,B0083TUEEC,My 4 years old grandson absolutely loved it. Very happy customer,1404777600,2,64,4.909090909090909
5126721,5,B0083TUEEC,My son is a true fan!,1404691200,,21,2.6666666666666665
5126722,5,B0083TUEEC,The Fresh Beat Band never fails to entertain.  My son requested this and watched it twice.  The rental includes two more episodes as well.,1402876800,,138,4.708333333333333
5126723,5,B0083TUEEC,My three year old son loves the show and this movie is great! I highly recommend it! Two thumbs up!,1395878400,,99,4.0
5126724,5,B0083TUEEC,"VERY EXCELLENT MOVIE!! My son loves this movie. He first saw it on cable television, & watched it over and over again.",1395705600,,118,4.409090909090909
5126725,5,B0083TUEEC,This episode opened my 4 yr old up to the original movie. It warms my heart to see her singing and dancing to a classic.,1395705600,,120,3.84
5126726,5,B0083TUEEC,"My three year old loves The Fresh Beat Band, but the original Wizard of Oz with Judy Garland (my favorite movie) is too scary for him.  This was a fun movie for us to watch together.  He loves the music and the story.  I loved that it didn't grate on my nerves like some of his other movies.  t was even pleasantly surprised that Jason Mraz was the wizard (Yay!).  Lots of fun, thanks Fresh Beats.",1395532800,3,397,4.171052631578948
5126727,5,B0083TUEEC,Got this for my granddaughter for Xmas and she just loves it. I will be getting one for here at my house when she visits.,1394064000,,121,3.88
5126728,5,B0083TUEEC,"The fresh beats are my daughters favorite band. She loved this movie so I'll give it 5 stars, I kinda liked it too.",1392854400,,115,4.043478260869565
5126729,5,B0083TUEEC,"Excellent product, just the chapters are those who are currently going through the TV in Chile, the dvd could be multiarea order to play on any device, as they are also famous in Latin America",1390435200,,192,4.514285714285714
5126730,5,B0083TUEEC,"My Son Loves To Watch It Over And Over ... He Loves The Wizard Of Oz, It Is His Favorite.",1388793600,,89,3.5
5126731,5,B0083TUEEC,"My grandchildren are crazy fir thus band, so when I saw this movie, I knew I had to get it.  It's a favorite with all of them too.  They ask to watch it all the time, and as with the regular show, it's filled with colorful wacky characters, and catchy songs.  I highly recommend this variation of the classic story.",1388188800,,315,4.216666666666667
5126732,4,B0083TUEEC,"Birthday Gift for my Granddaughter - she liked it!
There were about 5 different Fresh beat Band gifts in total.",1387152000,,111,4.6
5126733,5,B0083TUEEC,We recently took at 12 hour drive to Florida....my daughter watched this over and over on the way there and continues to watch it at home.  She loves anything Fresh Beat related and this is no different.  Its nice that its longer than the regular episodes.,1384732800,,256,4.543478260869565
5126734,5,B0083TUEEC,"My 19-month old grandson loves the Fresh Beat Band.  His favorite part (ok, mine as well) is the performance of ""I'm Yours"" by Jason Mraz.  The video is also appropriate and  attention-getting for children a little older.  My 5-year old nephew enjoys it also.  The quality of the video is great, and it includes 2 other scenes/episodes that we've really enjoyed.",1382659200,,362,4.868852459016393
5126735,5,B0083TUEEC,Simply loved this DVD - my granddaughter adores the Fresh Beat Band so we sing the songs & know the sotries by heart now.  Purchase well spent,1382486400,,142,4.2592592592592595
5126736,4,B0083TUEEC,"My kids LOVE the Fresh Beat Band and liked this one with Jason Mraz. Although both my children (and I) prefer the ""Old Marina"", they liked this show. The songs were good and the story line was good.",1381881600,,198,4.2368421052631575
5126737,4,B0083TUEEC,"I'm pretty sure my child would have loved this video if it would have worked correctly...so I am giving it 4 stars. I rented, then downloaded it so I would not need Wi-Fi. I have done this several times, so I know the process and the correct way to do it. This time it stopped working after about 5 mins. Thanks to no available WiFi and Amazon's no refund on rentals...I paid $4.99 for nothing. Just a warning...downloaded videos don't always work...read the fine print on the rental agreement.",1381622400,,494,4.561797752808989
5126738,4,B0083TUEEC,my grandson loves the fresh beat band. saw this on t.v. and was delighted to be able to buy it for our dvd collection,1380585600,,117,3.9166666666666665
5126739,5,B0083TUEEC,"My granddaughters LOVE anything Fresh Beat. As with another Fresh Beat DVD I purchased earlier this year, they are truly captivated by all the episodes on the dvd. Their favorite episode is ""Wizard of Song."" If your young ones enjoy Fresh Beat Band, you won't go wrong with this one !",1379289600,,284,4.588235294117647
5126740,5,B0083TUEEC,Bought this for my 2 yr. old granddaughter and she loves it. She hasn't put it down. A must for any FBB fan.,1377043200,,108,3.739130434782609
5126741,5,B0083TUEEC,My kids love it.  They 'sing' and dance along and they love all the bright colors and the Oz characters - which aren't at all frightening.  We have thoroughly enjoyed watching it!,1376956800,,179,4.5625
5126742,5,B0083TUEEC,this has been a hit at our house our daughter loves fresh beat band and this movie was wonderful!! Will definitely be buying the next fresh beat movie!!,1374105600,,152,4.464285714285714
5126743,4,B0083TUEEC,"The fresh beat movie, the wizard of song is great. My child loves to watch and sing along to every song.",1373414400,,104,4.0
5126744,5,B0083TUEEC,My 4 year old son loves these movies. He can sit all day and watch them. It's cute to listen to him sing along.,1373241600,,111,3.6666666666666665
5126745,5,B0083TUEEC,"My daughter loves this movie.  It's different then the normal fresh beat band show, but my daughter liked it.  We have watched it a few times already.  If your child like the fresh beat band then this is a must have!",1372723200,,216,4.219512195121951
5126746,4,B0083TUEEC,"Good selection of episodes from new season. the character of Marina changed to a new actress, but the chemistry is still there.",1372032000,,127,4.818181818181818
5126747,5,B0083TUEEC,My 21 month old son loves the fresh beat band. That's his favorite show of all times. He's dancing all the time and just happy.,1371081600,,127,4.12
5126748,5,B0083TUEEC,My 3 year old granddaughter just loves this show and she adores this movie. Really entertaining and had her up and singing and dancing along.,1370736000,,141,4.68
5126749,3,B0083TUEEC,My son LOVES FBB. But this focuses way too much on Marina and since shes newer he doesn't really like her as much as old Marina who he loves.,1370304000,,141,3.896551724137931
5126750,5,B0083TUEEC,Love the move cause it's about the wizard of Oz also the fresh beat band are great we saw it many time. My son enjoyed it the most...,1369094400,,133,3.7857142857142856
5126751,5,B0083TUEEC,"My son is obcessed with Fresh Beat Band and he will watch this movie over and over and over and over.  I think when he opened it, I watched it 5 times in a row with him and then told him to take it to his room if he wants to watch any more.  I liked the Wizard of Oz spin.  It also comes with another episode, but hope no 4 year olds can read this, but I can only take so much fresh beat band.  If your kid likes Fresh Beat, then they will love this DVD.  Believe me....Easter was 2 months ago and he's changed out the DVD in his room maybe once for 1 other show and back to Fresh Beat.",1369094400,,586,3.693548387096774
5126752,5,B0083TUEEC,My 4 and even 6 year old will watch this over and over again. I really like the Fresh Beat Band I find myself singing along often.,1368921600,,130,3.8518518518518516
5126753,5,B0083TUEEC,"My granddaughter loves this band. Great music .. she has all the songs memorized already (she is 3 yrs old). We watch this over and over, all day long.",1366156800,,151,4.241379310344827
5126754,5,B0083TUEEC,This is a wonderful video that my grandchild loves. I would recommend it to anyone that has small children that loves music. It was a great surprise!!!,1366156800,,151,4.62962962962963
5126755,5,B0083TUEEC,My girls love the fresh beat band and this one is a wonderful movie by the fresh beat band they love it,1365206400,,103,3.727272727272727
5126756,5,B0083TUEEC,"We've been a watcher of the Fresh Beat Band since they began.  We've seen 2 concerts and really enjoy them.

FINALLY the TV seasons are available on DVD.  Cleaned off 20% of space on my DVR - and now they can be watched anywhere including the car!

This special is great - lots of star guest appearances and an all around fantastic spin off of The Wizard of OZ!",1364428800,,361,4.188405797101449
5126757,5,B0083TUEEC,Wonderful twist on the wizard of oz my kids love it and to be honest I enjoy it just as much it was shipped fast.,1364083200,,113,3.56
5126758,4,B0083TUEEC,My kid really love it. I would like it to be longer though. Good buy overall. Planning on buying more dvd's,1363564800,,107,4.142857142857143
5126759,5,B0083TUEEC,"I have to admit to being a Fresh Beat Band fan.  I watch it everyday with my grandkids.  Ask me to sing the ""Bananas"" song...I can do it.",1360713600,,137,3.857142857142857
5126760,4,B0083TUEEC,"Purchased this for my youngest grand-nephew Ethan John, as he thoroughly enjoys (will stop what he's doing, or whatever he's getting into)  when he hears the Fresh Beats singing on Nick.  E.J.'s favorites being--when the ""Band"" is singing on stage, and you're able to see interaction between the ""Band"" and the children in the audience.  I was hoping that this DVD, was infact a compilation of the Fresh Beats ""concerts"", featuring their newest songs (""we've got the beat""--an old Bangles (walks like an Egyptian is another one)  song, as well as ""Reach for the Sky""--two songs which were played frequently during the summer of 2012.  Unfortunately, this was one of their latest tv shows, which has some singing, with a minor plot.  Ethan, as well as his older sibs, would have preferred the concert type venue, on the DVD.",1359676800,,823,4.884892086330935
5126761,5,B0083TUEEC,If your kids like the fresh beat band then they will like the movie. Cute interpretation of wizard of oz.,1358294400,,105,4.3
5126762,5,B0083TUEEC,Put it in and let it play.... worked fine... cant complain the boys love it and all the disc work without a doubt thanks again.,1358208000,4,127,4.12
5126763,5,B0083TUEEC,The product was a gift for my grandson.  We were unable to find it in any local stores so I began to search the internet.  My grandson was very pleased.,1358035200,,152,4.033333333333333
5126764,5,B0083TUEEC,This was a gift to my best friend's daughter. She loves the group and enjos the DVD. No complaints from us.,1357516800,,107,4.142857142857143
5126765,5,B0083TUEEC,"My little nephew recieved this for Christmas and loves it. Anytime a song starts, he stops what he is doing and is glued to the screen with a little wiggle of a dance he loves to do when he likes the music. Great dvd that is appropriate for children of all ages, and it teaches children about friendship, sharing, caring, and music.",1357171200,,332,4.370967741935484
5126766,3,B0083TUEEC,"my daughter loves the Fresh Beat Band -- I ordered this thinking it was a movie - based on the description, there were three storylines, but still thought it was just a goofy movie -- turned out to be three separate episodes -- kind of spoiled our plans for a movie night -- although my daugher liked them",1357084800,,305,4.275862068965517
5126767,5,B0083TUEEC,If your child is a Fresh Beat Band fan then this is a good DVD. My child really enjoys the show.,1356480000,,96,3.619047619047619
8524721,5,B0083TUEEC,"We saw this video playing at a friends birthday party and every kid in the room was engaged in the video, singing and dancing. Had to buy it for own library.... its a fresh take on a classic and old favorite film. Both kids age 5 & 9 loved it. Purchase with confidence!!",1526947200,,270,4.113207547169812
8524722,5,B0083TUEEC,Wholesome and fun- the Fresh Beat Band version of the Wizard of Oz is engaging and has lots of great music.,1525305600,,107,4.142857142857143
8524723,5,B0083TUEEC,My son loves Fresh Beat Band so this movie was a hit,1495411200,,52,3.4166666666666665
8524724,5,B0083TUEEC,"My daughter loves the fresh beats. She watches them over and over.  She gets great shows, they are also really educational and fun! We are fans!",1488758400,,144,4.538461538461538
8524725,5,B0083TUEEC,This was a very good movie; great for kids.,1486857600,,43,3.888888888888889
8524726,5,B0083TUEEC,Bought this for a gift they loved it.,1483747200,,37,3.75
8524727,5,B0083TUEEC,cool,1475971200,,4,4.0
8524728,5,B0083TUEEC,Love this episode,1466380800,,17,5.0
8524729,5,B0083TUEEC,Granddaughters loved it.,1463961600,,24,7.333333333333333
8524730,4,B0083TUEEC,My kids love FBB. This movie is fun and entertaining.,1459123200,,53,4.4
