,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5967357,5,B00F453IPK,"His passion to come to the aid of our magnificent, majestic wild horses is inspiring.  The success he seems to be having gives hope to these wonderful horses who have been abused and suffer at the hands of the BLM (Federal Government) which claims to be pursuing the best interests of the horse but know not how to take care of these horses at all.",1393372800,4,348,4.3538461538461535
5967358,5,B00F453IPK,We received the DVD Running Wild: Life of Dayton O. Hyde.  This DVD is a wonderful addition to our DVD Collection.  Thank you so much,1387324800,,133,4.28
5967359,5,B00F453IPK,Very interesting!!,1484092800,,18,8.5
5967360,5,B00F453IPK,Interesting film on a sanctuary for wild horses and the history of its owner.,1480896000,,77,4.571428571428571
5967361,5,B00F453IPK,Loved it very inspiring!,1478304000,,24,5.25
5967362,2,B00F453IPK,Dude waxes poetic about himself.  I really did not like this approach.,1476576000,,70,4.833333333333333
5967363,4,B00F453IPK,If love westerns will enjoy this,1475452800,,32,4.5
5967364,5,B00F453IPK,This is a sad but very interesting TRUE book.. I recommend it to all that love horses.  My heart breaks for all the mistreated horses by this Government and these people at the BLM that work for them that doesn't understand the horses... I doubt that any of them sitting on their butts in Washington have ever ridden a horse. God will judge them for the pain and confusion they put these precious animals through.. They don't understand that these horses live in a family together and with these round ups many die and are injured plus they mix the herds and confused them so. The fear can be seen in their eyes as they try to flee for  their lives... Many spook even after being trained when they hear a plane or helicopter. Breaks my heart and make me angry to know this is happening to these mustangs that have a right to live on these lands.. But this is did because of the cattle raising greedy ranchers..,1474329600,,910,4.378698224852071
5967365,3,B00F453IPK,not enough horese mostly about the character. but enjoyable if you like human interest,1469750400,,86,5.214285714285714
5967366,5,B00F453IPK,Very good.  Best I have seen on wild mustangs so far.,1469318400,,53,3.8181818181818183
5967367,5,B00F453IPK,Everything arrived in great timing,1463097600,,34,6.0
5967368,5,B00F453IPK,"Very Good, keeps you watching!",1459555200,,30,5.2
5967369,5,B00F453IPK,good,1458086400,,4,4.0
5967370,1,B00F453IPK,A few interesting moments....but otherwise nothing of substance.,1448496000,,64,7.125
