,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3055612,4,B0010YPT7Y,"I love Russian literature and films. There's a profound darkness laced with a profound sense of humanity that makes these films and books work for me. Dostoevsky, Gogol, Tolstoy, Solzhenitszyn are writers I always want to read. They show us our failures and our despairs, but they do so in such a way that we end up feeling that we can finally succeed no mater what the cost.

PU 239 is a work that comes close to a mark set by those writers. It has a hero dying of radiation poisoning who is struggling to secure some money for his wife and son so that they will be able to survive after he's gone. This hero's determination and his philosophical musings will have you thinking about the film long after you've seen it.

What doesn't work as well in the film is the comic gangsters. The plot requires them, but their silliness undermines the existential situation of the dying hero.",1227484800,,883,4.5125
3055613,5,B0010YPT7Y,"A nice movie featuring Paddy Considine (Dead Mans Shoes).
Although a bid depressing in nature, there is some comic relief provided throughout by some of the supporting cast playing 'clueless mob goons'.
Shot on location in several parts of Russia, it gives a good idea of what life is like in post cold-war Russia. I watched it with my girlfriend whose Russian. Although not a big fan of these kind of tragic dramas, she liked it because the scenery was accurate. I would recommend it.",1221868800,,485,4.7176470588235295
3055614,4,B0010YPT7Y,"Another winning movie set in Russia. A worker in a nuclear plant, of the usual unsafe Russian design, is caught in an accidental radioactive steam leak. He is isolated behind sealed doors and sees his comrades look at him and walk away. When the event is over he is showered and his dosimeter badge is taken. He is told that his exposure is survivable but the ultimate blame is laid on him rather than the faulty design and protocols. He is now home with his wife and child with no job, no income, and a suspicion that he is being lied to. He finds his original dosimeter badge and sees that he has received a lethal level of exposure. Again, a Russian is dealt a deadly hand. Soon his body begins to fall apart. His hands need to be bandaged. His appearance is frightening. True to form, he hatches a plan to steal some Plutonium 239 and sell it on the black market so that his family will be able to survive without him. Nothing left to lose.

The theft itself is a little hard to believe, but when we see this poor dying man going out into an open air market with a cardboard sign reading merely ""Pu239"" we step into the other world. Our logical western minds shy away and say that this cannot be happening. This man is accosted by a street thug who thinks he controls the local market. Best line of the whole movie is when the thug asks our hero ""What is Pooh?"" What follows is a classic story of desperation, ignorance, greed, and simple stupidity. As westerners we might find this movie as being highly improbable, but as a Russian I can vouch for the reality and anguish of this film. By viewing it, Americans can maybe appreciate how dangerous the world we live in is without the added artificial threat levels being screamed at us everyday by our 'leaders'. By viewing foreign films such as this we can begin to be citizens of the world and realize that ""they"" are just like ""us"".",1217808000,4,1889,4.381766381766382
3055615,4,B0010YPT7Y,"I rented this movie because I was very curious about the reality of nuclear materials. I was interested in the dangers of these substances and what can go wrong with their use. I got a bit of interesting bits here and there, but I got more than that in the end.

I was surprised that this movie was quite moving as the main character shows us his inspirational point of view on life as he reaches a new point in his life. Specifically, the jar, he says, is indeed more painful for the butterfly than the pins.

Comedic touches are sprinkled in throughout the movie, which offer variety in what otherwise might have been a very bleak, dim film. Overall it's unique, and I recommend it.",1217030400,2,684,4.420634920634921
3055616,5,B0010YPT7Y,"PU-239 is a relativately unknown movie. I came across the preview on some other movie a few months back and was intrigued by it.

The other reviews have summed up the plot pretty well, so I won't bore you with more of that.

PU-239 is a dark suspense Russian gangster movie, with alot of comedy mixed in. The acting in the movie is pretty good, considering the mostly unknown cast.

A great dvd to check out if your looking for someting a little out of the ordinary!

Highly recommended!",1215907200,7,487,4.438202247191011
3055617,5,B0010YPT7Y,"A film with such an unusual title is bound to be interesting, and ""Pu-239"" certainly delivers.  Timofey (Paddy Considine) is a worker at a Russian nuclear plant who receives a lethal radioactive dose and sets about providing for his family in the few days he has left to live.  He does this by purloining Plutonium, chemical symbol Pu-239, not quite as well known as its cousin U-238.  Shot on location, ""Pu-239"" is an English-language foreign film, with some familiar faces such as Rhada Mitchell as Timofey's wife, and the usual cast of colorful but unknown Russian gangsters.  Least expected is the fact that Plutonium is hilarious!  Paddy hooks up with Shiv, a small-time crook, and his two out-of-control associates who resort to stealing windshield wipers and dog-napping as sources of income.  Laced amidst the dark humor are startlingly insightful meditations on light's wave/particle duality, or the substance of a mushroom cloud consisting of fear.  Facts sprinkled throughout the movie are all accurate, such as an interesting sidebar about the painters of radium-dial watches in West Orange, New Jersey who began to die from hideous oral cancer, as they tended to moisten their paint brushes with their mouths.  The combination of story, dark humor, nuclear fact, and philosophy render ""Pu-239"" an intelligent and worthwhile film.",1209600000,17,1342,5.238317757009346
3055618,5,B0010YPT7Y,"Personally, I might have used a different title for this film; after all, how many people know that ""Pu"" is the chemical symbol for Plutonium? Once you're past that, though, this is a really great movie with terrific acting. The black comedy moments, alone, are worth the price of ""admission"". It has a sad, but realistic ending. What's really sad, though, is to think that the same thing could happen in the U.S.!",1204761600,4,414,4.684931506849315
3055619,3,B0010YPT7Y,"good plot, worker steals plutonium to sell, but the rest of the script is sub par.  liked it when a bad guy sniffs the plutonium thinking it is cocaine.",1461715200,,152,4.241379310344827
3055620,4,B0010YPT7Y,Scary. The thought of having sell Plutonium to live.,1461110400,,52,4.888888888888889
3055621,4,B0010YPT7Y,"Interesting, well acted and thought provoking movie on how a series of not well thought out decisions can lead to a disastrous outcome",1461024000,,134,4.869565217391305
