,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5751780,5,B00CYI4KSE,Loved the show as a kid and now my little girl loves it!,1430697600,,56,3.3846153846153846
5751781,5,B00CYI4KSE,My son enjoyed watching Inspector Gadget when he was growing up and I wanted his sons to enjoy him too. I was happy to find this dvd.,1390176000,,133,3.962962962962963
5751782,2,B00CYI4KSE,"In the episode ""Don't Hold Your Breath"" the sound cuts out. Picture quality poor: Colors look faded and there are lines on brighter colors. As for the show itself: Very dull not really funny and repetitive. Show this to kids if you want to they might like it, but might outgrow it really fast.",1386979200,,293,4.444444444444445
5751783,5,B00CYI4KSE,"This 3 Disc DVD set contains 22 episodes from Season 1 of the classic Inspector Gadget cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included in this DVD set:

1. Gadget's Replacement
2. Greenfinger
3. Gadget Goes West
4. Launch Time
5. Photo Safari (Black Devil)
6. The Coo-Coo-Clock Caper
7. Bermuda Triangle
8. The Japanese Connection
9. Arabian Nights
10. Clear Case
11. Dutch Treat
12. Great Divide
13. Eye of the Dragon
14. Double Agent
15. Plantform of the Opera
16. Don't Hold Your Breath
17. Gone Went the Wind
18. King Wrong
19. Pirate Island
20. M.A.D. Academy
21. No Flies On Us
22. Luck of the Irish",1376006400,12,675,4.487804878048781
8587491,5,B00CYI4KSE,Just as I remember!,1524441600,,19,4.0
8587492,3,B00CYI4KSE,"Not as good as I remembered from watching it many years ago!! However, it does have the great Don Adams in it!!",1492387200,,111,4.090909090909091
8587493,5,B00CYI4KSE,My son loves Inspector Gadget movies. This DVD will join his collection.,1489622400,,72,5.083333333333333
8587494,5,B00CYI4KSE,Granddaughter loves this stuff.,1477958400,,31,7.0
8587495,5,B00CYI4KSE,"The grandkids love to watch these when they're here.  The quality of the DVDs is fine (good sound and picture).  The shows are good for kids.  Kind of silly but in a fun way, from an old lady's perspective, but there is nothing harmful for kids here.",1473120000,,250,4.276595744680851
8587496,5,B00CYI4KSE,"This is the old, beloved TV series.  Great.",1461024000,,43,4.375
8587497,5,B00CYI4KSE,These were the best and funniest cartoons of the late 80's! My son loves them just as much as I do!,1440028800,,99,3.761904761904762
8587498,5,B00CYI4KSE,"Was thrilled to share this favorite of my kids with my grandchildren.  Much, much better than the newer version.",1437523200,,112,4.894736842105263
8587499,5,B00CYI4KSE,"My almost 8 year old daughter just loves the Inspector Gadget cartoons, and so do I.",1435968000,,84,4.3125
8587500,5,B00CYI4KSE,Takes me back.,1433376000,,14,4.0
