,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7352569,5,B012IO4TGG,"I arrived with minimal expectations, I left completely impressed by one of the best horror movies of late. If you're familiar with the franchise, then this is a suitable conclusion to a series that had somewhat lost its way over the last few entries. If youve never seen one of these before, then thats likely for the best, as everything is only that much more surprising and shocking.

The most important metric to gauge any horror movie is fear, and in that regard, this film is a complete success. Its scary like few others ever are. The tension may not always build and sustain as skillfully as the earliest films, but it is not lacking either. Following in the familiar blueprint of escalating nights of terror, the film utilizes a rich trove of sly tricks to intimidate and create dread. Certainly the ambushing jump attacks are quite vicious, yet the filmmakers are always restlessly messing with the viewer to create constant confusion and unease. Including odd angles, off-kilter framing, smash cuts, background sounds, or visual distortion, these simple tricks could be called cheap if they weren't so effective in making the viewer a bit more nervous throughout the entire ordeal by its unnatural rhythms. There are many ways the viewers are teased with fear beyond the usual loud whams, ranging from the subtly creepy to the bombastically terrifying.

Yet beyond the scares, this film ambitiously evolves the genre to be a meta-masterpiece. There have been many movies about ghosts, haunted houses and demons, and certainly a slew of found-footage imposters along the way. Yet this 6th film in the series is the appropriate evolution of all of those ideas, synthesized into a scarier and deeper film than usual.

Part of its greatness is its simplicity. If other films strive for depth and substance with hokey back stories and subplots, this film is lean and mean with none of the fat. A cast of beautiful people playing the average family - their gorgeous home and lifestyle are things the viewer both admires and envies - this is all it takes to create the appropriate connection with the characters. Forget all the complicated exposition about how things work or why. The focus is on momentum alone. Theres just enough nods to a Christian mythology too to inject things with an additional level of Exorcist-like intensity. With its yuletide backdrop during the few weeks before Christmas, now is the ideal time to experience this film for maximum immersive intimacy with the movie as something that could happen to your family inside your home, a modern torchbearer in the Poltergeist vein.

Despite a low budget, its pace is strong with ample scares and numerous FX shots. Theres an intelligent beauty to the relatively small amount of time this movie spends wondering whats happening versus just getting into the confrontation with the entity. Again, other films usually waste the majority of runtime with characters investigating what the viewer long knows, and keeping things frustratingly concealed until a big reveal. While prior Paranormals might reserve their money and effects for one climactic Boo!, this movie has over a dozen of those, making this the big-budget entrant to the series. And unlike other films which follow pat rules and rote formula on who is expendable and when, this one still smartly places all characters in harms way, sparing no one from the unstoppable brutality.

The villain is your usual nebulous spirit/entity/ghost/demon/force. But what's unusual is this character's especially ingenious design, where it can be both invisible to the characters yet still given form and shape to the viewer. This novelty alone is worth the price of admission. To see the lurking menace silently stalking everyone is a rare treat, a creature thats not content to always hide from view, yet sometimes gleefully revels in its menacing presence. If one were to reach for philosophical heft, the entity is an evil embodiment of the lurking tensions amongst the family dynamic. But the thing just looks downright cool too. Though borrowing from other designs of past, the monster takes both many forms and none at all, making every encounter something new. Oftentimes, the thing can be completely camouflaged in plain view, giving it the magical power to appear instantly from a spot which the viewer had already been unwittingly staring at. There is one part where the monster goes under a blanket to appear like the traditional white-sheet, cheap-Halloween-costume ghost. In yet another little flash of brilliance, this amazingly simple manifestation has never really appeared on screen before in a serious live-action setting outside of some childrens cartoons.

There is a great sense of mystery still informing this film. Viewers expecting all questions ever to be answered will be disappointed. But while the film builds and explores the mythology (mostly from the third film) in new but limited ways, the general enigma of the plot is commendable for resisting the temptation of easy and dumb answers. There is a Lovecraft-like manner in its creation of indefinable horrors which cannot be easily categorized. So it still plays for newbies to the series just as well.

There are a few flaws to the film, including numerous missed opportunities to take greater advantage of its unique premise, or connect it better to the series as a whole. The acting can be weak, especially from the father where the viewer often cannot tell whether he is scared or amused. And a superficial examination of the film will make it seem like a generic rip-off of an overdone genre. Haters can gleefully nitpick its apparently simple characters and story, especially if they resist immersion by laughing at it in a brightly-lit room surrounded by other mocking friends.

But anybody who actively watches horror films will recognize the sly subversions of genre tropes and its deft employment of filmmaking craft. Just as the meta-narrative involves this new family watching what happened to the old ones, this film takes old and common clichs to new and exciting heights, a triumphant zenith to found-footage ghost stories which the series helped to invent.

If experienced alone in the dark with the volume cranked to the max, you will be scared.",1449187200,10,6266,5.063953488372093
7352570,5,B012IO4TGG,I loved this movie!,1449014400,,19,4.0
7352571,3,B012IO4TGG,good movie.,1449014400,,11,5.0
7352572,3,B012IO4TGG,"The film opens in Santa Rosa 1988. A cult like family are encouraging their special daughter to talk to an invisible entity named ""Toby."" In 2013 a new family moves into said house and find their camera and VHS tapes. This is a special camera is equipped with ""spirit photography"" capability. Their daughter Leila (Ivy George) starts speaking to ""Toby"" as brothers Mike (Dan Gill) and Ryan (Chris J. Murray) film spirits and watch the old tapes of a young girl who eerily describes what she sees in their time period.

The film attempts to have a few cute moments before it gets serious, but the script wasn't there. The feature is all low budget hand held camera including the green cam, but doesn't give us the dreaded foot cam. The movie isn't too deep and allows the viewer to get caught up with the events. Could have been better without the insistence of using a cheap camera for the entire film.

Guide: F-bomb. No sex or nudity. Olivia Taylor Dudley is an attempt at eye candy.",1448928000,6,985,4.559322033898305
7352573,5,B012IO4TGG,Great Movie,1486598400,,11,5.0
7352574,5,B012IO4TGG,Loved movie. Good scare.,1485302400,,24,5.25
7352575,5,B012IO4TGG,I love the paranormal activities movies this one is spooky,1485129600,,58,4.9
7352576,1,B012IO4TGG,Just stop already.,1484092800,,18,5.333333333333333
7352577,5,B012IO4TGG,"Very scary. Especially when seeing ""Toby"" in his (it's?) true form at the end.",1482537600,,78,4.642857142857143
7352578,5,B012IO4TGG,sorry I s*** my self very good in 3d,1480550400,,36,3.111111111111111
7352579,3,B012IO4TGG,An O.K. movie but not great.,1480464000,,28,3.8333333333333335
7352580,4,B012IO4TGG,"Movie was not so good, but glad to finally have the 3D version in my collection.",1480032000,,80,4.0625
7352581,1,B012IO4TGG,Bad it was not the 3D version I paid for,1479513600,,40,3.1
7352582,4,B012IO4TGG,Scary but love it!!,1477785600,,19,4.0
7352583,5,B012IO4TGG,Got this at good price. EVEN though movie wasn't well liked by most I like it as ending to the series and adds to my 3d collection,1477612800,,130,3.8518518518518516
7352584,4,B012IO4TGG,I love this set - but this one wasn't exactly as good as I hoped. I still liked it but I don't feel like it fully wrapped the story up. It still left a lot of room for another movie.,1477440000,,182,3.575
7352585,5,B012IO4TGG,This is a very scary movie.,1477353600,,27,3.6666666666666665
7352586,5,B012IO4TGG,Very good.,1476662400,,10,4.5
7352587,1,B012IO4TGG,"I have watched all the series of Paranormal Activity movies only to be able to laugh at all the ridiculousness all the characters go through and shake my head in disbelief!!! WHO FILMS THEMSELVES 24 HOURS OF THE DAY & REACT WITH SUCH DUMBNESS TO NOISES THAT ARE NOT EVEN SCARY!!!???? From the beginning of these series of movies my thought was WHAT A STUPID A RIP-OFF of a great original concept that was started by THE BLAIR WITCH PROJECT. That movie was scary because it sold me into the idea that the found footage of the 3 students lost in the woods at the mercy of an unseen evil force was real. Then everybody jumped on the band wagon to try to capitalize on the novelty that has finally worn it's welcome. With the exception of a handful of really frightening movies that used that formula everything else fell into the category of cheaply made, cheaply looking, cheaply acted movies, NOT SCARY JUST PLAIN STUPID!!!! AND FOR MY TASTE THAT'S EXACTLY WHERE THE PARANORMAL ACTIVITY MOVIES FALL INTO!! Only THE MARKED ONES had a little bit of an interesting story. I AM SO GLAD THIS GIMMICKY STYLE OF FILMING HAS FINALLY MET ITS END!!!",1475193600,,1138,4.556097560975609
7352588,3,B012IO4TGG,"The first one was scary, in fact it gave my wife nightmares for about two weeks. The others have been entertaining, and this was as well, but the predictability is there so most probably won't find this one to be scary. It will also leave you wondering how come the people in the film have these awful experiences but take days to decide maybe it is time to move or call for help.",1475020800,,380,4.219178082191781
7352589,5,B012IO4TGG,"Good item, thanks.",1474934400,,18,5.333333333333333
7352590,5,B012IO4TGG,Excellent product!!  Excellent seller!!,1473897600,,39,8.75
7352591,3,B012IO4TGG,"This movie seems to remember the names of everyone who was in the previous films without being clear as to what the did or who they were.  They changed the story so that Christie and Heather are schooled to become what they become but then disappear.  Except they didn't disappear in the first one.  They survived a fire.  If you stretch really hard you can make that work.
The end is disappointing but there are some great scares along the way.  The build up is so good, in fact, that the ending might not actually be that bad, but just doesn't live up to the cool story.
The acting is mostly good.  The twists work.  I would have prefered a different ending.",1471996800,4,660,4.360655737704918
7352592,5,B012IO4TGG,played smooth  i'm a very happy clown,1471219200,,37,4.285714285714286
