,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4689146,3,B005G5NPG0,"The Tintin books, which were successful in their time are now dated and crudely written compared to other literature of the same genre. Even the comic books written today are smoother in their flow and more subtle in their plot devices; however, it is an interesting read for a teenager who might like to see how comic books originated.",1328054400,,336,4.711864406779661
4689147,5,B005G5NPG0,Bought as a gift for my husband.  He says it's very true to the original work- one of his favorites as a kid.  Came very fast too!,1327276800,,130,3.7777777777777777
4689148,5,B005G5NPG0,"Nicely timed with the big screen production of ""The Adventures of Tintin"" is the release on DVD of this early 1990's television adaptation of Tintin.  Season One contains seven of the original Tintin adventures, including ""The Secret of the Unicorn"", ""Red Rackham's Treasure, and ""The Crab with the Golden Claws"", elements of which were woven into the plot for the movie.

Season One also includes ""The Cigars of the Pharoah"", ""The Blue Lotus"", ""The Black Island"", and ""The Calculus Affair"".  All but ""Red Rackham's Treasure"" have two parts, each about 20 minutes long.

The comic characters Tintin, his faithful dog Snowy, and friends Captain Haddock, Professor Calculus, and the Detectives Thompson and Thomson are well-known in Europe, thanks to a series of graphic novels that have been in print for decades.  This DVD set is a nice capture of the original stories.  The animation style closely mimics Belgian artist Herge's distinctive art style, while the plots have only minor alterations from Herge's originals.  The voice actors for the DVD set were British, but this should not pose a distraction for viewers.  Tintin's boy scout ethics and sense of adventure are TV-safe.  ""The Adventures of Tintin: Season One"" is very highly recommended to fans of Tintin, especially those who might be lookng to introduce Tintin to their children who are too young for the movie.  Release of Season Two is due later in 2012.",1327190400,22,1421,5.060085836909871
4689149,2,B005G5NPG0,"Summary - Poor acting kills a classic

Detail - As a fan of TinTin since I was a boy, I expected more. Although the DVD follows the story line more closely than the new movie, and the animation is very much like the book, the detractors outweigh the entertainment value. Sadly, the quality of the animation is average and the voice acting poor. My children, who generally are tolerant of most of my trips down memory lane and also fans of the boy reporter, disliked it so much they left the room and told me they would rather watch nothing then put up with the acting in this show.

Recommendation - In the end, even through rose-colored glasses of a fan, the best I can say is this is okay to poor. I am disappointed and do not recommend this disc.",1327017600,8,749,4.304964539007092
4689150,5,B005G5NPG0,"My wife knew how much I loved The Adventures of Tin Tin, having read the graphic novels from about the time I was in 6th grade up through present.  She decided to get me season one of the original cartoon adventures as a stocking stuffer for Christmas, and at first I wasn't entirely sure if I was familiar with the cartoons or not, but after watching a couple of episodes it all came back to me!  I remember having watched some episodes on TV at my grandparent's house when I was just a kid, shortly after having gotten really into the graphic novels.  If you're new to Tin Tin, I recommend of course starting with reading the graphic novels, but then definitely check out the cartoon...it followed the graphic novels pretty well.  The movies being made by Peter Jackson and Steven Spielberg based off these should be awesome as well!  My wife and I saw the 1st one and it was pretty good...looking forward to the following 2 movies set to be released down the road!  :-)",1325721600,,972,4.463276836158192
4689151,5,B005G5NPG0,"I watched this show in reruns on Nickelodeon years ago, before I ever read the comic books, and if I thought the cartoon would seem different after several years and after reading all of Tintin's adventures, I was wrong. It's as close to watching the characters in the books coming to life in full color as you'll ever see.

I enjoyed the new motion-capture Tintin movie as well, but on a different level, and as that's a different story borrowing liberally from several different Tintin adventures (all included in this set), you can freely watch all these episodes without spoiling the movie for yourself.

Can't wait for the ""Season Two"" set to drop in price, as it nears the release date!",1325635200,,692,4.710743801652892
4689152,5,B005G5NPG0,"When I was a child, there was a serial cartoon series  that ran on WPIX NY. Iwas a child of six, so it was a few years ago. I would sneak into my Aunt Barbara's room and watch this series. Later, the graphic novels  appeared  chapter forum in Children's Digest magazine. Later I owned the full set of books of this series. It was my Indiana Jones of my childhood

When I was in my thirties, In the 1980's, HBO was beginning to do series and family shows. TinTin came to HBO, they ran this cartoon series, which the first season is on this two disk dvd set. The amazing part of this 1980 cartoon series is that this  is a throw-back to the original graphic novel, which I grew up with. They barly have  changed a thing in its  transformation into this animated cartoon.

This is a great cartoon collection for the beginning fan of the TinTin books or an old die-hard fan of the series like myself. The animation is crisp and clean, like the classic Herge graphic novels were.

DONT WAIT FOR THE NEW FILM to introduce them to the magic of TinTin. if you have kids, start them out by having them  read these timeless graphic novels. You need to get  this animated set and watch it with your kids. It is a family adventure show that you can enjoy with or without a child. BUT it is better watching it with a young person.

The animated episodes that appear in this five hour collection are The Crab with The Golden Claws, The Secret of the Unicorn, Red Rackham's Treasure (these three books is what the new movie is based upon). The Blue Lotus, Cigar of the Pharaoh, and The Calulus Affair

I cant wait until season two from Shout Entertainment.

Bennet Pomerantz
AUDIOWORLD",1323648000,4,1670,4.37987012987013
4689153,5,B005G5NPG0,"<div id=""video-block-R3FYQXP4SOLSEY"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/B1EK5qVR3TS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/010QsVcSN1S.png"" class=""video-slate-img-url"">&nbsp;It is almost a sure bet that the name Tintin is unfamiliar to most people in the United States - that is, of course, if you are not thinking about good ol' Rin Tin Tin. And that is okay, because the gigantic machinery of animation in the United States, via Disney, Warner Brothers, Hanna-Barbera, and others have done a fantastic job in promoting their creations with a great dose of patriotism. For that reason, Tintin, as well as Asterix and Obelix, are only known by few people in our country, even though they are and have been huge in Europe and other parts for many years. But now, maybe due to the imminent release of Steven Spielberg's film ""The Adventures of Tintin,"" we are finally able to see the original animated TV series the way it is meant to be, with the release of the delightful DVD ""The Adventures of Tintin - Season One.""  And trust me, what a treat it is! If you haven't read the comic books yet, then you will love this series.

""The Adventures of Tintin"" was created by Georges Rmi (1907-1983), who the world would know as Herg, and it first appeared on January 10, 1929, with a total of 24 books published over many years. It is said that these books have been translated to 80 languages, and that more than 350 million copies have been sold.

 Tintin happens to be a very young Belgian journalist who can't say no to a good story, and always gets involved in some dangerous adventures. His dog, Snowy, usually accompanies him on his missions, which include a series of characters that have recurrent roles, such as Captain Haddock, Professor Calculus, and detectives Thomson and Thompson, two look-alikes who, even though are incredibly inept in their actions, actually help to solve crimes.

The TV series, which is the one presently reviewed and recommended, debuted in 1991, and 39 half-hour episodes aired for three seasons. It was produced by Ellipse, in France, and Nelvana, in Canada. The language of the series is English, but any visual signs and the like on the screen are in French.

The two-disc DVD edition of the series is comprised of seven episodes, six of them divided into two parts, including ""The Crab and the Golden Claws,"" ""The Secret of the Unicorn,"" ""Cigars of the Pharaoh,"" ""The Blue Lotus,"" ""The Black Island,"" and ""The Calculus Affair."" However, all these stories are presented as 13 episodes, in both English and Spanish.

Tintin reminds me of the animated TV series Johnny Quest, another favorite of yours truly. Both are about young men getting involved in adventures by accident, usually fighting evil characters. And, like Asterix, the quality of the art in Tintin is amazing - it is colorful and with lots of attention to detail. Tintin is also clean, fun entertainment for both adults and children. I was lucky to read a couple of the books some years ago - they are available in the USA --, and I recommend that you read the comics or watch the DVD before you see the Spielberg film. As I understand, the movie compressed three books of the Tintin series into one, and may be confusing for some. Needless to say, we all know that these books will be transformed for the tastes and consumption of the public in the United States, Hollywood-Style.  Thanks to Shout Factory for finally bringing Tintin to the US market. (France / Canada, 19911993, color, approximately 5 hrs).

Reviewed on December 6, 2011 exclusively by Eric Gonzalez for Shout Factory.",1323216000,71,3776,5.187192118226601
4689154,5,B005G5NPG0,"November 22, 2011 can't come soon enough!  ""The Adventures of Tintin"" are terrific animated adaptations of Herge's original stories.  I remember seeing the series when it was originally broadcast and I can't wait for my children to experience it.  Hopefully, Shout! Factory will release Seasons 2 and 3 soon after Season 1.",1313712000,19,323,5.173076923076923
4689155,5,B005G5NPG0,"Originally read Tintin as part of readers digest when I was a kid. Every time I saw a copy I'd grab it. I gave the illustrated (comic book style) to my grandkids. I have shared these with my family but late at night when I can't sleep, I watch Tintin.",1484697600,,251,4.04
