,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4834350,3,B005M9VSLY,This Novela Is Nice & Everything I Love It But Theirs Nothing Like Watching It On Tv It Skips Way To Many Events Which Kind Of Sucks Becuase Then Now How You Can You Understand The Novela Better But Over All Its Nice I Just Recently Bought It ! I Just Wish That It Didn't Skip A Lot >.< But Yeah !,1334361600,6,297,3.806451612903226
4834351,4,B005M9VSLY,this twelve hours are enough to find out what the telenovela is talking about but i wished they have added more scenes to make it more interesting.,1333324800,,147,4.481481481481482
4834352,4,B005M9VSLY,"Well, I finally received the DVD. It's a 3-disc set with english subtitles. The good things are the quality of the video, and the sound, it was a pleasure watching it. The bad thing is yes, as other customers said, it's an edited version, and the story might be unclear for anyone watching this for the first time. I geuss they tried editing it, and make it as a one long ""movie"", and you don't really notice this before they start showing some flash backs, and one gets annoyed because of the editing in the middle of William-Maite scenes. All in all I don't regret buying it, it's a great, romantic (cheezy) telenovela with a hot onscreen-couple :D",1332028800,2,650,4.516949152542373
4834353,1,B005M9VSLY,This dvd does not show the complete series... I ordered it because I wanted to own the complete series that was originally shown on Tv but this skipped a lot would not be the proper word to use.. IT'S MISSING A LOT OF THE SERIES... DO NOT I REPEAT DO NOT ORDER THIS!!! I NOW HAVE TO FIND THE 100% COMPLETE SERIES!!!! DO NOT ORDER!!! I AM NOT EXCRUCIATING... I AM VERY DISAPPOINTED!,1331769600,13,381,4.232876712328767
4834354,3,B005M9VSLY,"Loved this series! Its a must to watch and have.
Excellent quality, vulome and everything.
But unfortunately, it doesn't contain all the episodes or scenes and that made me disappointment.",1331078400,,188,5.3
4834355,5,B005M9VSLY,i lovved this novela it was one of the best of the best william levy y maite perroni are good together they make this novela worth watching .. i watch it over and over so get it,1323561600,3,177,3.810810810810811
4834356,1,B005M9VSLY,"I was so excited to watch this new retelling of this story because of William Levy.  Sad to say his sexiness could not save this ""novela"".  It started off promising, but got horribly boring towards the middle, and just never picked up momentum.  All my cousins and aunts who also watched this ""novela"" agree.  If you want to see a better version of this same story, pick up ""El Privilegio de Amar"" which is available on DVD and stars Adela Noriega, who is 100 times a better actress than the girl who plays the main girl.  The caliber of actors is soooooo much better, and that story never lost my interest!

For those looking for a shirtless William Levy, you will not find him here either.  Pick up Sortilegio if you want to see more of his sexiness.",1322352000,3,752,4.405797101449275
4834357,4,B005M9VSLY,"Estoy Esperando con Muchas Ansias que llegue el 20 de Diciembre para Comprar este Dvd. Me Encanta William Levy y Maite Perroni, hacen una Exelente Pareja, y apesar de que esta Telenovela es un Remake de El Privilegio de Amar Me Gusto Mucho La Nueva Version.
El Triunfo del Amor tiene un Gran Elenco como la Sra Victoria Ruffo, la Gran Actriz Daniela Romo, Guillermo Garcia Cantu, Dominika Paleta, Osvaldo Rios, Diego Olivera, Monica Ayos, Erika Buenfil, Cesar Evora, Eduardo Santamarina, Pablo Monteros, Marco Mendez, Marck Tacher, entre otros...
Cuando Compre el Dvd, lo Tenga y lo Mire les cuento que tal esta el Resumen...
27/12/2011: Debo Reconocer que Esperaba Otra Cosa, un Resumen Mucho Mejor.
No esta el asesinato de Octavio Iturbide (Eduardo Santamarina), el esposo de Bernarda, tampoco se ve la escena en que Bernarda quema vivo a Gonzalo (Arturo Carmona) y a su esposa, Gonzalo era el verdadero pabre de su hijo Juan Pablo y quien fue el amante de Bernarda.
Desde el comienzo faltan todas las Escenas de Rodolfo Padilla/Salvador Pineda y Victoria, solo se ve en un Flashback cuando Rodolfo quiere violar a Victoria, en el que ella lo recuerda, nada mas, tambien faltan los chantajes que el le hace amenzandola con contarle a su flia su pasado, no esta su final, entre otras cosas.
Quitaron todo lo relacionado entre Guillermo y Osvaldo, sus rivalidades, la envidia de Guillermo hacia el por Leonela, por el teatro y su carrera como actor etc... No esta la escena en que Bernarda cita a Osvaldo y le cuenta todo sobre Victoria. Ni tampoco cuando Victoria se entera que Maria (Mariana Rios) es su supuesta hija.
No esta la muerte de Tomasa la empleada de Bernarda ni cuando entra Fausto a pedir trabajo a su casa y la descubre en el momento que Bernarda la asesino por haberle ido a decir a Victoria que ella habia matado a Octavio, su esposo. Tampoco se ve cuando Fausto decide ayudarla y quema el cuerpo de Tomasa en la estufa de la casa ni cuando Juan Pablo llega mas tarde y siente un olor raro y le pregunta a su madre que hizo, que que habia quemado. En el resumen Fausto aparece asi de la nada en una escena que Bernarda planea junto con el como destruir a Victoria, al igual que su tia Eva no se ve cuando ingresa a trabajar en el lugar de Tomasa.
No estan las Escenas de Eva/Pillar Pellicer, la tia de Fausto, cuando le prende fuego a la casa, cuando envenena a Bernarda ni cuando le pone gasolina para que se incendie su camioneta, todo lo referente entre Eva y Bernarda lo quitaron, solo se ve cuando Bernarda intenta huir en un avion privado y surge una falla y el avion se estrella. Deberian haber dejado esas escenas, bien o mal era uno de los castigos de Bernarda antes de su muerte.
El Accidente de Fernanda no esta, solo se ve cuando es internada en un hospital, ademas no aparece la muerte de Federico, su novio. Solo dejaran cuando Padilla le reclama a Victoria y su familia por la muerte de su hijo, no estan las escenas en que el corta los frenos del auto para que Fernanda se accidente.
No se ve cuando Osvaldo recibe un balazo y lo internan, solo esta la escena de cuando ya aparece internado y asi de la nada llega Leonela, la verdadera madre de Max y se presenta en el hospital.
Quitaron las escenas en que Bernarda se roba al hijo de Maria, cuando quema la vecindad, cuando manda a secuestrar a Maria y a Victoria, cuando Ximena se une a Bernarda en contra de Victoria porque ella la hecha al enterarse que el hijo que espera es de Guillermo, cosa que en el Dvd no se ve, solo cuando la corre, porque la escena en que Osvaldo se lo dice a Victoria no esta, tampoco cuando Bernarda se alia con Guillermo, luego con Padilla y Leonela, cuando Bernarda mata de un balazo al Alacran, no tiene la escena en que Bernarda le confiesa a Victoria que aos atras ella fue quien la atropello porque queria verla muerta, no se ve cuando Ximena atropella a Maria, solo cuando ella le comenta a su madre que lo hizo y que mato a Linda, no esta cuando Fausto le dice a Max que Ximena mato a Linda, ni cuando le dice a Maria que Bernarda mato a Tomasa al igual que a sus padres, no se ve el Final de Fausto, ni cuando Guillermo le hace tener el accidente a Osvaldo, ni el vinculo que mantiene Leonela con Guillermo, ni cuando Max intima a la complice de Bernarda en el secuestro de su hijo, y muchisimas cosas importantes de la Novela.
Del Final sacaron las escenas en que Ximena le roba el celular a Guillermo porque tiene un video donde muestra que ella mato a Linda y se da cuenta que el tiene un video en que se ve a el y a Bernarda implicados en el secuestro de Maria y Victoria, luego ella le da el video a su madre y se los muestra a Victoria y su flia y ahi descubren que Bernarda fue la autora del secuestro. No se ve cuando Eva se despide de Fausto en la carcel, ni tampoco cuando Ximena desmaya de un golpe a Leonela en su camerino, se viste como ella e intenta asesinar a Guillermo con la daga en la obra ni la escena en que despues Ximena va a buscar a Guillermo y le pide que huyan juntos.
No esta el Final de Roxana/Ursula Prats, solo se ve cuando le entrega a Max el video a cambio de dinero y el luego llama a la Policia, pero no se ve cuando se la llevan.
Por otra parte Carmen Salinas, Manuel ""Flaco"" Ibaez y Cuathemoc Blanco brillan por su ausencia jeje, lo cual no me afecto en lo mas minimo porque sus Personajes eran puro relleno. Todo lo referente a Fernanda, la hermana de Max, Fabian (Marco Mendez), su mejor amigo, y la relacion de Fer con Cruz no esta en el Dvd, quitaron todo eso, al igual que con Naty, ella desaparece asi de la nada y no se ve ni siquiera cuando se casa con Juanjo ni mucho menos nada de su relacion.
El Dvd esta pesimamente editado, es de muy mal al gusto, todo lo que digo que le falta es poco y me quedo corto ya que han destrozado la Telenovela, este Dvd y el de Cuidado Con El Angel son los Peores Resumenes que he visto y de las Ms de 50 Telenovelas En Dvd que tengo. El Resumen se centra mucho en la historia de Victoria y Maria, dejan todo el dramatismo por la perdida de su hija y se pierde absolutamente todos los personajes y no dejan nada realmente interesante sobre los villanos. Un asco la verdad...",1321833600,17,6178,4.317555938037866
4834358,5,B005M9VSLY,"This Novela was just the best of the bestest!!!!  With that said I hope u guys buy it, watch it, and love it!!",1319068800,5,110,3.782608695652174
4834359,5,B005M9VSLY,good,1467072000,,4,4.0
