,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7332925,4,B011ID1FH4,"A great restoration! Finally in anamorphic widescreen, too!!! My only complaint would be that I would have loved to see chapter marks to easily go from scene to scene. I would have also liked to see more bonus items. But it's awesome to see this look like an actual film, as opposed to just a television movie. Prince Edward Island never looked more beautiful on screen! I have added photos. These are photos taken of the t.v., and not direct screen shots.",1448323200,84,456,4.573170731707317
7332926,5,B011ID1FH4,"If you are a die-hard Anne Shirley fan, and have become disillusioned by the recent ""improvements"" made to the Green Gables canon, then there is a light in the darkness.  The first book has been lovingly portrayed in gorgeous anime, and is the CLOSEST version to the book that I have ever seen.  There are moments when Anne's imagination takes flight (such as when she is describing how she would have slept in the cherry tree) and we are treated, just for a moment, to seeing how the world looks through Anne's eyes.  My copy of this film is in Japanese with English sub-titles; PLEASE, PLEASE don't let that keep you from enjoying it.  Every line, every feeling comes through with such depth and clarity that the movie could be in gibberish and you would STILL get sucked in. This film actually made me cry.  If you see a copy of this, GRAB IT.",1309564800,14,846,4.467532467532467
7332935,5,B011ID1FH4,"Blu ray quality:  Are you wondering about the blu ray transfer?  Is it worth purchasing?  As one who is very concerned with how a film looks, as I have been building my blu ray collection (I have over 2,000 movies), here is my take:

Cropping:  First, yes, the image has been cropped on the top and the bottom.  As a purist, I do wish that the full image had been preserved.  I would rather have black bars on the sides and see the entire image as filmed than to lose part of the image on the top and bottom simply to fill my HD widescreen TV.  I always prefer to own and view a movie in its original aspect ratio.  And yes, when I originally saw Anne of Green Gables, it was in the 4:3 aspect ratio.

With that said, it is my understanding that the director himself re-framed everything for this widescreen presentation.  And, I must say that he did an excellent, excellent job.  I rarely enjoy cropped images, but this is one of those very, very, very rare exceptions.  There are no odd panning movements.  Even though I know part of the image is missing on the top and bottom, the image never seemed too close or too pressed in.  It very much ""feels"" and looks as if it had been deliberately filmed (originally) in a 16:9 ratio (even though I know this is not the case).  I never felt the sense of frustration like something was missing on the top and bottom (a feeling I often get when watching cropped images).  It almost looks like he shot this film with the hopes of one day framing it in 16:9.  So, IMHO, the new 16:9 framing actually works really well for Anne of Green Gables.

Image sharpness/clarity:  There is no question that the sharpness and clarity of the blu ray are a definite improvement over previous releases (either VHS or DVD).  In many, in many scenes, there is a significant improvement, like watching Anne for the first time.  It does not have that razor sharp look of better transfers, but it is a definite step up from the DVD, and in many places it is quite good.  I have no doubt that this remastered blu ray version looks sharper and clearer than the remastered DVD version.  In most places the image looks really nice, very watchable, even beautiful.  In other words, I don't think we're ever going to get a better image than this blu ray version.  Still, there are a few shots (not many, but a few) that are a bit fuzzy...but I believe these are likely due to the original film itself (perhaps a camera was not entirely in focus or the lighting was not maximized).  Also, Anne of Green Gables has always had (in parts) a soft, almost dreamy quality in how it was filmed.  However, I think it would be a mistake to skip the blu ray version for a few isolated shots (one of the worst being a shot of Anne and her friend Dianna on a bridge while Gilbert looks at them from behind a tree).  I just don't think we're going to get any better than this.  This image is, overall, quite pleasing and very watchable, cinematic, even beautiful for much of it.

Brightness and color.  The director deliberately darkened the image and bumped up the color to give Anne a more cinematic look.  Again, as a purist, I like things as they were originally filmed.  I would have liked the option of ALSO viewing an HD scan uncropped without color correction, however, again, the image does look really nice.  Anne used to be a bit too bright and washed out on the VHS.  In my opinion, as a purist, I actually think this is a visual improvement.  These more cinematic tones are more visually appealing, even it isn't the image we are all used to viewing.  I've actually come to regard this as a positive, because the film looks more vibrant, the colors are richer and the darker image is not too dark, but more cinematic.  Again, I would not miss buying this blu ray because of this.  It actually looks really nice.

So, in the end, I give this a thumbs up.  I would say this is a worth while purchase.  While I might wish a few things were different and while this isn't generally a razor sharp image, it is the best Anne of Green Gables has ever looked and well worth the purchase IMHO.  It is the most visually appealing presentation of Anne we have ever had and may ever have.",1508716800,8,4193,4.361757105943153
7332936,5,B011ID1FH4,"Beautiful to re-watch this classic story that every child should read, as well as watch.",1506988800,,88,4.933333333333334
7332937,5,B011ID1FH4,A favorite of mine since first broadcasted in 1980s.,1498089600,,52,4.888888888888889
7332938,4,B011ID1FH4,It is a good rendition.,1497744000,,23,3.8
7332939,1,B011ID1FH4,"STOP! DON'T ORDER THIS ITEM! IT DOESN'T WORK...THIS IS A PEACE OF JUNK.
I order this item, but it won't play. I requested for replacement but the replacement still doesn't work at ALL!  I tried to play in my Blue Ray player won't work, it says, ""ERROR"". I tried to play in my Bose player, don't work, my PC won't play, my laptop still won't play.  This is a peace of junk.  I bought it for $39.53 a total of $45 + including tax. and I tried to return it to get a refund, But it says, my refund is $0.00 how could be $0.00 will in fact I bought it for $45 +.  I will call my bank.  This is not acceptable.  I clicked one star so I can post my message. ACTUALLY ZERO  NO STAR AT ALL.
I am upset FRUSTRATED!!!",1496102400,,706,3.895104895104895
7332940,1,B011ID1FH4,"I have loved this movie ever since I saw it, however, I have to give this 1 star because there are no subtitles or closed captioning, making it inaccessible for people who have hearing loss, like me.",1495497600,2,199,4.405405405405405
7332941,4,B011ID1FH4,"The Kevin Sullivan's version of 'Anne of Green Gables' has gone through various touch-ups and remasters through the years.  And I was there for each of them.  From VHS to Laser Disc, to DVD, to remastered DVD to HD DVD (kinda useless when you still remain with DVD compression) and, finally, Blu Ray.  Through it all I went from unimpressed to disappointed.  At one point I actually said aloud, ""This is the last dime Sullivan gets from me for a supposedly new, NEW, no-really-NEW-we-mean-it remastered thing that looks no better than it did on the original DVD...BEFORE the remaster.""  But what can I say, I have been a fan of Sullivan's 'Anne' since the mid-80's and seem to fall for it every time.  The sequel (or, as we know it in the USA, 'Anne of Avonlea') was also wonderful even if it made a mess out of the books (I hear Megan Follows had a temporary falling out with Sullivan over this).  The third one...sorry...a dud.  Anyway, here is my take on this Blu Ray edition for anyone who, like me, held out so as not to be disappointed again.  Let me say this now: GET IT.

Originally filmed for television, the original aspect ratio was 4:3.  But, times change and with the advent of widescreen and HD TV's, Sullivan saw to adapt his beloved tele-film to this ratio by forcing it to widescreen.  Personally, I am a purist and would have appreciated it to remain as it was originally envisioned.  However, I understand that Sullivan took great pains to pan the frame so as to lose as little as possible and keep everyone and everything important in frame rather than looking like they're right up to your face (which happens when many films are forced widescreen).  The result: if you never saw it before, you'd never know it was not originally widescreen.  I am no stranger to digital video editing, so I am sure it was a painful process for Sullivan.

Now, my BIGGEST pet peeve has always been the video quality of this film.  Always grainy, always weak, always fuzzy.  For a tele-film actually shot ON FILM and gorgeously so, this always pained me because there was no reason for it to look shabby.  Even the DVD remaster was ridiculous.  Many people have commented on this.  So, why would I bother getting a Blu Ray version that would most likely follow that trend?  I did not, for a long time.  However, Sullivan is releasing a massive box set with the entire thing on Blu Ray.  Since I do not care for the last two (sequel and prequel), I am not getting that.  I figured, why not get the original one on Blu Ray?  I am glad I did.  It looks really good.  Still not 100%, but compared to every single release I have seen, from VHS to Laser Disc to DVD (various releases), this is the BEST it has ever looked.  Sure, there is some grain here and there, and a little blur every so often, but overall, this is a huge update.  Some scenes actually look so crisp and clean I almost felt like I was there. There is some obvious digital tweaking and softening going on, which can make some things look almost waxy, but there is not a lot of it.

Some people complained that there are no scene/chapter breaks.  This is true...and it is not.  Yes, the menu only divides this into Parts 1 & 2.  However, there are chapter breaks. You can click back and forward any time you want.  All you have to do it remember where you left off time-wise and then go back there later.  Yes, I know, a Blu Ray should have given us way more than that, like the Blu Ray player actually remembering where we left off (this would be in the disc encoding), or actual scenes to select.  Sullivan seems to have skimped and saved on this, and it is sad.

Some people complained about the sound.  Sound is important to me and is part of what I do, professionally.  What can I say, it does not sound any differently than any other 'Anne' releases we have seen.  Frankly, I did not notice any issues.

To wrap this up, this release is not disappointing (finally). Yes, it could be better, but it is better than it has ever been.  It almost makes me want to get the remastered DVD's for 'Road to Avonlea' and I just might.  And I will definitely get the sequel when available on Blu Ray.  If you have been holding out (I know, this is a bit costly for a Blu Ray), get this, you won't regret it.",1492732800,21,4268,4.374045801526718
7332942,3,B011ID1FH4,Nice but way over priced it one blu ray disk and nothing else in the package 220 min,1487116800,,84,3.7222222222222223
