,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4593288,5,B00570XV86,"Excellent movie, presented very well on blu-ray.
This version of the movie is the best ever.
And at the price i've got it for it was a steal.",1359849600,,141,4.071428571428571
4593289,3,B00570XV86,"Millennium Dragon is about a young boy in modern day Japan who get dragged through time to the Heian period where he is told he is the only one who can save the peaceful nation from the dreaded Oni, monsters who fight with magic and kidnap children in their beds. Our young hero happens to be the only one who can control the powerful eight headed dragon who is the last hope for humanity. Millennium Dragon's story is told in a clumsy way, the phasing is very off and some parts which had needed time is rushed through and other parts drag on forever. The motivations of the characters are never that explored and I found myself getting bored which this movie quite often, which is quite a feat since I am a fanatic about dragon tales.

In the middle of the story Millennium Dragon takes a twist which is a good one, and which do make the story allot deeper, but this twist is very clearly heavily inspired by Princess Mononoke and I constantly found myself wishing I was watching that movie instead. I do think that fans of Princess Mononoke will like Millennium Dragon, but be aware that Millennium Dragon is nowhere near as good.

Now you might think that I hated Millennium Dragon from what I have been saying about it this far but that is not correct. Many of the characters are good, the visuals are stunning most of the time, even if they to suffer form a bit of the same hit and miss problem that plague the storyline. What I am trying to get at is that when Millennium Dragon is good, then is is really good, at those moments it is all you could want from an epic fantasy movie, however those amazing moments are sadly far between, most of the time though you can marvel at stunning visuals and animation.

I watched this movie with the original Japanese voices and English dub, and I was not to impressed, all the voices are sort of flat and they sounded like someone who where reading text from a script in a studio. Satomi Ishihara who plays Mizuha is quite good but I did not care for the other`s delivery. I did not watch the English dub for more than a few moments, however I did notice that the English subs and the English dub did not match up so if you need subtitles due to some hearing problem that might be an issue, other than that I can not really comment on the dub. Music in this movie is ok but nothing that impressed me to much. The song that played during the credits where nice other than that the whole sound score, dubbing, sound effects and music for Millennium Dragon where just bland.

One more problem that need to be addressed about this movie is that while the main characters are good, secondary characters pop up and vanish again before you learn enough about them to care, and even the main cast other than Jun do get to little screen time, which is a shame as I really wanted to learn more about some of these characters as they where on screen just long enough to seam interesting and then they are written out.

Millennium Dragon is not bad, but it is not good either. I think that if they had worked more on the script they could have done so much more. The artwork is stunning and during the good scenes it made clear that the animation studio know what they are doing, but they drop the ball so many time and Millennium Dragon is left both boring and generic. If you are a huge fantasy or anime fan I think you will get enjoyment out of this movie, but if you are not a die hard fan then there are better movies out there to spend your money on.",1339286400,8,3492,4.300911854103344
4593290,2,B00570XV86,"It is surprising that they have released ""Legend of the Millennium Dragon"" (original title ""Onigamiden"" literally meaning ""Demon God Chronicle"") outside Japan. When the film was theatrically released in Japan back in April 2011, it was not a big hit (it missed the top 10 box office chart) and if I remember correctly, the film was not well-received. I saw it in Kyoto (where the film's story is set) and was not impressed because of the dull storytelling and rather some dated artworks, especially the character designs. I have seen it again on DVD and my opinion remains the same.

The animated film follows the story of a timid 15-year-old middle school boy Jun Tendo, who is attacked by a strange creature while walking down the street of Kyoto. He runs into a nearby temple for shelter, where he meets a mysterious monk called Gen'un. Gen'un seems to possess special powers and Jun is whisked to the ancient city of Kyoto of the Heian era (794-1185), where humans are fighting fierce battles against the ""oni""s or ""demons.""

The story (based on the novel by Takahumi Takada) looks like an amalgamation of two Hayao Miyazaki films - ""Spirited Away"" and ""Princess Mononoke"" - but without Miyazaki's compelling narrative and memorable characters. The background drawings of ""Legend of the Millennium Dragon"" are fine (including the locations of the modern-day Kyoto) and so is the design of the ""orochi"" (or a dragon) by Katsuhiro Otomo, but everything else is uninspired. The story is told in a dull way. Principal characters are lackluster. Most secondary characters are forgettable. Perhaps most disappointingly, those characters' designs (faces in particular) look dated.

Not a terrible film, I admit, but still ""Legend of the Millennium Dragon"" lacks creative edge and imagination.",1326067200,5,1789,5.098976109215017
4593291,5,B00570XV86,"If you want to just sit down and enjoy a good story without having to do much critical thinking, then this is a pretty good movie. The plot is fairly simple, and the characters are easy to recognize. Nothing as deep and complex as anything Hayao Miyazaki might create, but still good. The action sequences and character effects are incredible, especially since each still of the movie was drawn by hand.

All-in-all, I'd watch it again.",1324944000,,436,4.7368421052631575
4593292,1,B00570XV86,this movie is subbed not dubbed so don't buyor rent it if you don't want to deal with reading it while you watch it.,1321747200,,116,3.875
4593293,3,B00570XV86,"First off, I'm not a big fan of movies/shows that have out of control magic elements to them.  What I mean by ""out of control magic"" (OOCM) as opposed to ""in control"" (ICM) is that there are shows in which anything can happen, that the villain can become more powerful than everyone else just because the script says so, and the characters can pull off a deus ex machina for the same reasons.  Then there are the shows where the characters and villains are as strong as they are for reasons that are logical in the world the story is set in (shows such as this would be Avatar The Last Airbender, or Full Metal Alchemist Brotherhood).  Legend of the Millennium Dragon, unfortunately, falls into the former.  So be warned that's the type of movie you will be seeing if you buy/rent it.

That said, it wasn't the OOCM that gave the biggest hit to my rating for this movie (though that does automatically take it down at least 1/2*).  It was the fact that the characters weren't developed enough, or that we couldn't spend enough time with several (or even ALL) of the characters to care for them enough during the last 30 minutes of the movie.  The main person who truly takes a hit in this regard is Raiku (I hope that was his name), who is a character who doesn't seem to have a real reason for fighting, yet his past gives reason why he is the way he is, why he is fully of hate and vengeance at times.  It's just too bad his past was never fully expanded upon, or that we never spent enough time with his character because he is one of the most interesting characters in the entire movie.

SPOILER ALERT!

The story itself is interesting enough.  In the medieval past of Japan, an area of the country is at war with these ""demon"" like beings, which are powerful, but kill-able (though very difficult to kill).  Luckily, the normal people have a strong magician with them who is capable of killing off the most powerful of the demons with ease, which makes me wonder why he isn't at the front lines in the first place.  Seriously, the guy seemed pretty much invincible during the whole movie.  But anyway, the priest then travels through time, just because he can for whatever reason (so can at least one of the demons for I'm guessing similar reasons), and finds the boy he was looking for who was born with a dragon symbol on his chest which indicates he is the one destined to awake the Millennium Dragon to change the tide in the war and bring victory.  The boy is taken back to medieval times, makes friends with the people's side, eventually awakens the dragon, and helps fend off the next attack from the demons.  Eventually he takes one of the demons alive after discovering that they're not demons at all, but normal people in disguise (which begs the question of why they seem so supernaturally strong when they wear their suits, and why the hell they have real monsters with them, such as giant spiders).  In a nutshell, he finds out that the ""demon people"" have good reasons for fighting that are every bit as justified as the normal people.  It is then up to the main character Jun to figure out which side is more right then the other and decide which one he will help win with the power of the Millennium Dragon.

It was a good story with poor execution.  It failed because it moved way too fast, even for a 2 hour movie.  If it were a 13 episode series, it would've been better paced, all the relevant characters would've been developed, the lore of the world would've been expanded upon, and maybe some of the plot holes would've disappeared.  But as it stands, it's way too rushed.  The animation is fairly good, the the character faces may make you second-guess the quality, depending on your preference.",1318723200,3,3724,4.468242245199409
4593294,4,B00570XV86,"Roman Martel, DVD Verdict --Legend of the Millennium Dragon is one of those anime movies that is really pretty to look at but lacking in the substance department. If you are familiar with the whole ""insecure young man is declared a savior and must overcome his fears to save the world"" storyline, the plot holds no surprises. Once Jun is introduced, you know how the whole thing is going to play out. Luckily, the movie does have something else going for it.

The animation is impressive, specifically the backgrounds and battle scenes. The opening sequence with Gen'un and his men facing down the army of Oni is a perfect example. There is depth and detail in the surrounding countryside, the small village from which the Oni emerge, and the enormous statue of Buddha that forms the climax of the scene. The action is full of motion, from the rampaging Oni to the spear wielding foot soldiers. And the magic looks great; when Gen'un unleashes his powers, it's quite a sight.

Sony's release is solid. We get a lovely picture 2.35:1/1080p high def image, showing off all the detail of the backgrounds, as well as colorful magic effects. The audio tracks comes in multiple flavors. I viewed the film with the Japanese DTS-HD 5.1 Master Audio and it sounded excellent, balancing sound effects, dialogue, and music perfectly. The subtitles were easy to read and flowed well. A quick sample of the English dub was just as good. The lone extra is a concept art gallery which shows off much of the detail work that went into the backgrounds. We also get a standard def DVD copy of the film.

-Full review at dvdverdict.com",1318204800,3,1616,4.723404255319149
4593295,5,B00570XV86,"Miazaki would be proud.  Nice simple story, with the simple thought of one kid forced into battle, and deciding it is wiser to talk to the enemy then to try and blindly kill.",1495843200,2,174,4.2727272727272725
4593296,3,B00570XV86,"Hmm... Where do I begin? For some background, I love all Studio Ghibli films, and I am also a Naruto, Bleach and D.gray man fan. Guilty pleasure: Fushigi Yuugi.

The artwork is BEAUTIFUL in this movie, but I think it is also the weakness. While the scenery and supernatural components of this film are so detailed and beautifully drawn, the human characters are just too simple in contrast. While I enjoyed the opening scene with the Oni fight, I found myself fast forwarding half way through the film - I just could not finish watching scenes focusing on the human character interaction. Disclaimer: When the Oni have their masks on, it's totally fine. But once they're back to human self, it's a huge distraction, and a bad one at that.

This movie is OK. I didn't dislike it, nor did I like it. Would I watch it again? No. If simple human character drawings do not bother you, I think you can appreciate this movie.",1495756800,,918,4.557575757575758
4593297,1,B00570XV86,"tried to watch it on prime, but it is in Japanese , even though it's listed in english",1494806400,,86,3.8333333333333335
