,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6355139,5,B00JDB4X78,A brilliant and special performance by Lea Thompson.,1425254400,2,52,5.625
6355140,5,B00JDB4X78,"This is an incredible independent film. Lea Thompson as always gives a superb performance. Instead of an over the top cliche movie, go for this!",1424995200,2,144,4.8
6355141,5,B00JDB4X78,"The Trouble With Truth is a delightful, romantic think piece on the swirling complexities of love, marriage, divorce, and parenting.  Like  My Dinner With Andre, the film is one long conversation, but in this case the subject matter is of much broader appeal. Lea Thompson and John Shea are superb as the  couple whose sexual chemistry and affection for each other has endured past the pain of their divorce. Jim Hemphill's script is both witty and poignant, full of hard truths, often painfully funny, as we recognize similar flaws and character traits within ourselves.  As  director he transcends the static nature of the piece with astute editing and unobtrusive camera movement, always focused on the ebb and flow of the relationship and the "" will they or won't they?"" issue which percolates beneath the surface. Lea Thompson is adorable as usual, but guys, don't think of this as a chick flick. It's really a couple's flick. Perhaps every romantic relationship would benefit from the conversation that follows seeing this excellent film.",1424908800,6,1044,5.081871345029239
6355142,1,B00JDB4X78,"Lea Thompson does a great job in this movie.  As it ended, I realized what a great actress she is.  But, I hated this movie.  It's quite depressing and enormously cynical about love and marriage.  It leaves you hanging with no resolution at the end.",1424476800,3,249,4.466666666666667
6355143,2,B00JDB4X78,Surprised this got some good reviews. I thought his acting left a bit to be desired and overall it was kind of boring. Ending wasn't really satisfying either...,1414540800,3,160,4.75
6355144,3,B00JDB4X78,"This DVD is about 96 minutes long and has scene selection. There are no subtitles which it could have desperately used. At very frequent points the actors talk so fast with a mumbling tone it is hard to understand what they are exactly saying.
There is a bonus feature of meeting the stars and directors commentary.

The movie basically is a conversation between a divorced couple after their daughter announces her engagement. Her father cannot understand why she would give up her freedom. One realizes that even though this was a contentious divorce that if this couple would have talked this much at one time and in such a civilized manner perhaps there would not have been a break up in the marriage.

The actors, John Shea and Lea Thompson do an outstanding job. Its a shame the sound quality or at least some subtitles were not up to their standard.",1409529600,2,856,4.662251655629139
6355145,5,B00JDB4X78,"This is an amazing film.  Lea Thompson gives one of her best performances.  The dialogue reveals rather than tells, and the progression of emotions and actions feels honest and real.  One of the best examples of independent cinema!",1407196800,3,231,5.026315789473684
6355146,5,B00JDB4X78,arrived promptly in condition as advertised,1405900800,2,43,6.333333333333333
6355147,1,B00JDB4X78,So boring i turned it off mid way through.,1485475200,,42,3.7777777777777777
6355148,5,B00JDB4X78,"Outstanding indie. Subtle, quiet and powerful. Reminiscent of the works of John Cassavetes. A small but big-hearted film. Charmingly mature  with smart, complicated, well-developed characters exploring the complexities of a long, fragmented relationship. Lea Thompson is fantastic and as beautiful as ever. It's a rare find, a film like this, a real gem. Director Jim Hemphill is a filmmaker to keep on eye on. Great for those who appreciate character dramas that dig deeper than your average fair. Check it out!

- Pat Gleason",1484697600,2,527,5.261904761904762
6355149,1,B00JDB4X78,Turned it off. Could not get interested.,1484438400,,40,4.857142857142857
