,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1236430,2,B00000JQU8,"I found this very slow-moving, with some scenes (that I didn't find particularly interesting in the first place) dragging on interminably...and I wasn't wowed by Judy Garland's vocal abilities either. She was good in ways, with a powerful voice and tremolo, but she didn't have much of a range and I didn't find her a particularly pleasant singer to *watch*. This movie did make me think of looking into her story though. I know the rough outline, but now would like to know more. Maybe when I do I'll be more enamored of her performances (or maybe not)...",1511481600,,556,4.683673469387755
1236431,5,B00000JQU8,super musical,1506038400,,13,6.0
1236432,1,B00000JQU8,This is not the REAL movie.  20 or so minutes into the film black and white still photos replace the actual film.  DO NOT RENT THIS VIDEO!,1505520000,,138,4.074074074074074
1236433,5,B00000JQU8,"This is the Eighties restoration of the classic 1954 Judy Garland Musical (d. George Cukor), which tried to repair and replace most of the large amount of material Warner Bros. had hacked out of it before its initial presentation.  Despite clean-ups the restored material is a little rough, but the story is still a classic and the songs great, including the iconic ""The Man That Got Away"" by Harold Arlen.  James Mason is a strong co-star, but nobody could top Judy Garland's incandescent performance in this rags-to-riches story.  Recommended to any student of movies.",1505433600,,570,5.042553191489362
1236434,1,B00000JQU8,"This isn't the real film. Throughout, production stills fill the screen instead of the actual movie. DO NOT RENT THIS.",1504828800,,118,4.95
1236435,5,B00000JQU8,What can you say? Just the best. Judy SHOULD have won the Oscar.,1502409600,,64,4.0
1236436,3,B00000JQU8,Probably the best role Garland had in her career where she was able to show the full range of her incredible talents! My disappointment was in the first half of the film itself as sepia stills were displayed rather than the actual film!  I understand that old films often suffer from degenerative damage but I feel there should have been some advisory information offered before I purchased it. I felt a little cheated!,1502064000,,419,4.739726027397261
1236437,5,B00000JQU8,An amazing film. Start to finish. Garland is the consummate entertainer and she puts her heart and soul into her performances.,1501372800,,126,5.0476190476190474
1236438,5,B00000JQU8,"Absolutely spectacular! A must for any Judy Garland fan, and great for anyone else. Marvelous acting by Garland, and James Mason (no surprise there), and well done by all. Wonderful musical numbers, and light suspense. I'm very glad the movie is a part of my DVD collection!",1500940800,,274,4.851063829787234
1236439,1,B00000JQU8,"This is a great movie, but the version I purchased (this one) has issues. I purchased the SD version of A Star is Born. The movie played fine up until about the 40:45 mark then instead of video, there were still photos inserted. This continued off and on through as much of the movie as I watched (nearly halfway). I believed I was purchasing a full video, not one spliced into with black and white photos and voice over those photos. This is not acceptable.",1499299200,,458,4.4
1236450,5,B00000JQU8,"With its great story line and wonderful ending, this movie is no doubt one of my favorite Judy Garland films. I was so  pleasantly surprised by the fabulous job George Mason did! Phenomenal movie!",1499126400,,196,4.764705882352941
1236451,5,B00000JQU8,what can you say about judy garland she was so talented.,1497312000,,56,4.181818181818182
1236452,5,B00000JQU8,"Nice to have this on Blu Ray. I was happy that the studio spent a little money to master this film properly. The musical numbers are well staged and the performances of Miss Garland are stellar.  It's a shame that the general public never saw the director's cut. After the premiere the film was deemed ""too long"" and cut to accommodate the theater owners desire to have more showings per day. All in all this version is the one to get.",1486684800,,435,4.37037037037037
1236453,5,B00000JQU8,Once again one of my wife's favorite movies.,1486080000,,44,4.625
1236454,5,B00000JQU8,"The movie is on BOTH sides of the DVD!  It's not labeled that way, but just to clear up any confusion.",1484438400,,102,3.857142857142857
1236455,5,B00000JQU8,"This is my all-time favorite movie of the greatest entertainer ever, Judy Garland.  I see some reviews here that state that there are stills and just audio in the beginning of the movie.  This is just to fill in the gaps where Warner Bros. butchered this classic film.  Be patient and sit through it.  It's not that long and so well worth it to see Judy Garland come alive, especially The Man that Got Away and Born in a Trunk number.",1484092800,,434,4.320987654320987
1236456,2,B00000JQU8,"Hokey dialogue.  Way outdated.  Watch 3/4 of it, then quit.",1483401600,,59,4.8
1236457,4,B00000JQU8,"Powerful acting from Judy Garland in a movie about a substance-abusing Hollywood star who eventually commits suicide.  The parallel to her own fate is striking, but there's a twist: the role of the substance abuser (""Norman Main"") is James Mason's, not hers.  The real-life counterparts of Judy's character, who loves Main and tries desperately to cope with his fatal weakness, are her second daughter, Lorna Luft, and her son, Joey Luft.",1482883200,,438,5.154929577464789
