,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6597297,4,B00MOUF4G4,Loved getting our fix of Corner Gas! Wish they would do more movies or another series!,1421884800,,86,4.4375
6597298,5,B00MOUF4G4,"""Corner Gas The Move"" continues where the TV series finished and it's a great winner and a delight. The special feature as Brett and the director discuss each scene is a nice insight into the film's production. I hope Brett, et al are considering ""The Movie 2"". Thanks guys, it was fun!!!",1421020800,7,288,4.5576923076923075
6597299,5,B00MOUF4G4,"My husband has watched this several times and we haven't had it very long. If you liked the TV series, you'll like this just as much.",1420934400,4,133,4.153846153846154
6597300,5,B00MOUF4G4,"Although it stands on its own, both as a piece of art and as a movie, it would behoove ya to see the last tv show (Season 6) to help set the mood for viewing this masterpiece.  Did I say I loved it.",1419292800,7,198,3.604651162790698
6597301,5,B00MOUF4G4,"Always been a Corner Gas fan and this movie does NOT disappoint.

Starts off with a bang and the gags just keep coming.  It takes several watchings to get them all, especially the Oscar-isms.

Can't wait for the sequel (hint-hint-hint).",1418774400,16,236,4.85
6597302,5,B00MOUF4G4,"Corner Gas (2004-2009) was one of the most popular Canadian series ever produced and was also a big hit in the USA as well, so this is a welcome surprise to have a reunion movie just about 6 years after the series ended.  Corner Gas was and still is a Canadian cultural phenomenon, it received more than 80 award nominations, winning everything from an International Emmy Award to 7 Gemini awards. On November 19, 2005, Nancy Robertson who plays Wanda, married her Corner Gas co-star Brent Butt. They live in Vancouver.

Extra features on this DVD include commentary by Brent Butt and the other producers and there's behind the scenes featurettes - bloopers, extended scenes and a sing-along of the theme song - ""There's not a lot going on"".

During the series run (107 episodes), there were a number of special guest appearances by such famous Canadian celebrities such as Prime Minister Stephen Harper, Broadcaster and Politician Pamela Wallin, Broadcaster Lloyd Robertson, Finance Minister Paul Martin, Governor General Adrienne Clarkson, Pop Icon Michael Buble, Actor Kiefer Sutherland, Entertaiment Tonight Emcee Ben Mulroney, Rock Group The Tragically Hip, Scientist TV Host David Suzuki, Pop Singer Jann Arden, NHL Hockey Player Darryl Sittler and even Dog Hero The Littlest Hobo, so I was hoping this movie would have brought back a special surprise visit, but it doesn't happen this time.

The movie starts off with a hilarious opening skit, a sci-fi spoof - a werewolf fighting a robot, and like the theme song says, for the rest of the time, there's not a lot going on , but you'll have a real good time and it sure is great to see them all back again ! Not only that, but it made me go back and start watching the complete series again, there's nothing like it!",1418774400,26,1773,4.822368421052632
6597303,5,B00MOUF4G4,My wife and I drove 700 miles round trip to see this movie during it's limited run in Canadian theaters.  It was worth the effort.  We loved it!,1418601600,30,144,4.107142857142857
6597304,5,B00MOUF4G4,Did not disappoint,1516406400,,18,5.333333333333333
6597305,3,B00MOUF4G4,"Loved the tv show but the movie was not as good.  The shipping was slow, 2 day prime turned into 5 days, no excuse for that.",1515369600,,124,3.769230769230769
6597306,4,B00MOUF4G4,"I enjoyed this movie, but you would have had to watch the series to understand the movie.",1514160000,,89,4.294117647058823
6597307,5,B00MOUF4G4,One of my all time favorite shows.,1513382400,,34,4.0
6597308,2,B00MOUF4G4,"This movie will be a disappointment for Corner Gas fans.  While it's nice to see the cast, there is little plot or humor.  It was obviously a chance for them to have a reunion and cash in on the popularity of the series.",1507939200,,220,4.093023255813954
6597309,5,B00MOUF4G4,Love this cast and the movie did not dissapoint! Bravo!,1507420800,,55,4.6
6597310,5,B00MOUF4G4,Better than advertised !,1505692800,,24,5.25
6597311,5,B00MOUF4G4,A funny enjoyable movie.,1505001600,,24,5.25
6597312,5,B00MOUF4G4,"Sorry it has taken me so long to review, busy moving,  But loved that I could get it so fast for us to enjoy!",1504656000,,109,3.5416666666666665
