,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2759425,5,B000N6UHKE,"I have had the privilege of taking this instructor's class in North Hollywood, CA and I must say it was an exhilirating workout session. So I was not at all disappointed by the Chair Aerobics. His enthusiatic personality and award winning smile engages the participant and makes them feel empowered to complete the chair exercises. This video is great not only for those confined to a chair to do exercises but also those who would like a change of pace in their workout regimen. I recommend it to EVERYONE who believes in taking care of their body in fun and in health.",1185062400,10,570,4.598039215686274
2759426,4,B000N6UHKE,Good workout!,1480636800,,13,6.0
2759427,5,B000N6UHKE,Fun and a good workout. We use this at a day program I used to attend and everyone enjoyed it. Not too strenuous but gets you moving.,1478390400,,133,3.962962962962963
2759428,4,B000N6UHKE,"I was unsure about buying this video, but like other reviews have said, it's actually pretty good. David Stamps is friendly, energetic, and motivating throughout the video. It is filmed obviously amatuer, with a folding chair and a sheet hanging behind the guy, but that really doesn't matter for this type of video.
I found that I do break a little sweat when doing this, though it is literally all upper body punching, no movement from the waist down at all. I have a knee injury which is keeping me from standing and exercising, so finding a way to still be active while sitting is a good thing!
I have been doing this most days for a couple weeks and I feel like my arms are getting some tone to them, which is great, but I do wish that there was more turning at the waist, and more varied moves than the few simple punches mixed into different sets.
I've started doing the workout with small hand weights for added benefit.
All in all, it's a pretty fun workout if you need to be active while sitting. The pace is fast enough so that 30-40 minutes goes by quickly, and because he has a nice personality and manner, doing this video repeatedly is not irritating. He talks and motivate enough, not too much.
Also the punches are very easy to learn and follow. i'm not particularly coordinated, so I think it would be easy for most people.",1471132800,2,1341,4.433198380566802
2759429,5,B000N6UHKE,"This one is the best  chair aerobics I have found. Excellent rhythmic music  allows  precise and enthusiastic  movement. This one is even better that  David's aerobic  salsa video which is also very good.
I hope he continue making other chair  aerobics videos  since there are so few good ones in the market. I'm surprised of  how many movement  and aerobic possibilities we can have having our core firm seated to prevent pain for people with spine hips etc difficulties only moving the arms and legs in a very fun dancing  way.  Great, thanks David and the whole team",1467331200,2,569,4.6938775510204085
2759430,5,B000N6UHKE,"After a major ankle injury-and looking at 4 months plus of no more running, hiking or aerobic exercise-I came across this dvd.
Easy to follow, fun and fast paced. Got my heart rate pumping and kept me moving. Is it going to replace a serious workout? No...but
way better than sitting around doing nothing while i heal. Also liked chair salsa! Give it a try if you need to be off your feet or are
just starting out. Fun!",1466467200,2,419,4.3164556962025316
2759431,5,B000N6UHKE,"Got this for use after foot surgery and was pleasantly surprised.  It provides a decent workout for upper body, gets the heart rate up a bit.  Can be used standing as well.",1465603200,2,172,4.34375
2759432,5,B000N6UHKE,Really good workout and totally seated!,1462320000,2,39,5.666666666666667
2759433,5,B000N6UHKE,"Where have you been all my life.  I have had leg and ankle problems since I was 12 and I am now 60.  I have been looking for something to use for cardio that didn't involve standing, other than a stationary bike.  I don't know what made you think of this but kudos to you and a big thank you from the bottom of my heart",1456704000,,319,3.803030303030303
2759434,5,B000N6UHKE,"I tore the ligaments in my knee and was worried I would never find a workout video to lose weight.
David Stamps was such an enthusiastic instructor and really gets you to move your chair. I had fun doing it and feel so relieved to find a workout worth doing while I'm on crutches. Thank you David- I hope to do this on a regular basis.",1451606400,,335,4.090909090909091
