,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3154672,5,B0016A8AP0,I am an ex-football player that was looking for something else besides the typical gym workout and was recommended by a friend of mine to try Yoga.  Being in San Diego there are so many options and I didn't know where to start.  I found Christina's class and fell in love with the the techniques and skill level she teaches at.  The fact that I have taken her class is the reason why I purchased this video.  This has some easy poses but challenges you at the same time.  A couple times a week when I need to strech and realx I use this video to find my center.  This is a great video to purchase for anyone looking to begin Yoga or even for someone advanced that needs that gentle relaxation.  I highly recommend this.,1209081600,3,719,4.242647058823529
3154673,5,B0016A8AP0,"What a fresh approach and creative way to engage the experienced yogi, as well as the beginner, to really appreciate the art and practice of yoga.  Experiencing her peaceful voice guiding my practice was soothing, along with the beautiful scenery and ocean in the backround -- to me, this DVD experience is a way to privately gain the yoga benefits in your home while feeling like you're truly surrounded by the tides rolling in from the water when you close your eyes.
Excellent --- what a great way to start your day or close it out.",1209081600,2,535,4.572916666666667
3154674,5,B0016A8AP0,"This video is ideal for anyone who wants to practice yoga at their own pace - - in their own space.  What's really cool is that you can choose to have Chrissy's groovy soothing voice lead you into all poses each time you watch it, or you can change the background and music to just have timed-poses with no instruction.  This makes a huge difference when you are watching this over and over again.

The way this video combines a gentle Kripalu approach with a flowing Vinyasa style really helps to individualize a workout, energization level and sense of being each time you watch it.  Practice yoga with this and you'll find your flow!",1207958400,14,636,4.552631578947368
3154675,5,B0016A8AP0,"Wow! This one is unique! It is the first one I have found which allows the viewer to select type of music AS WELL AS instructional level, which I found keeps me coming back for more. On this video, there are three levels of instruction available, as well as three varied musicians. (For example:you might choose to have as your only audible cue the NAME of each asana, rather than having to listen to detailed instruction.) In addition, Pedersen has a soothing, motivating voice -- ideal for creating the atmosphere most of us are seeking in a great Vinyasa video. The flow itself is terrific; fluid movements and the requisite sun salutations set you on your journey, followed later by the necessary advanced balance poses and SUPER core work. This video really stands out as the one that covers ALL the bases -- perfect for all ages -- welcoming, yet challenging. Highly recommended!",1206748800,6,885,4.790849673202614
3154676,5,B0016A8AP0,I just ordered this video and love it!  Chrissy is a wonderful instructor!  I highly suggest this video for yoga lovers!,1206489600,,120,4.666666666666667
3154677,5,B0016A8AP0,"This video has inspired me to practice yoga nearly every day. The setting is absolutely breathtaking, and the music very relaxing and perfect for the poses. Christinas voice is very calming and enjoyable to listen to.
The flow is great for all levels of yogi, and a wonderful addition to your morning routine!
Enjoy, I high recommend it!",1206403200,,337,4.827586206896552
3154678,5,B0016A8AP0,"This is one of my favourite yoga DVDs because it offers enough challenges through a flow that also encourages the practitioner to turn his or her spirit inward. Pedersen's voice is firm yet soft, and this perhaps best describes her routine, which also distinguishes itself in the two following ways. First, she begins the DVD with a warmup flow that is not a sun salutation. This is a nice variation from other routines. Second, although most poses are traditional, a few stray from the beaten path and thus provide a fresh approach to one's practice. Finally, the cinematography underscores the stunning beauty of the beach backdrop.",1218067200,,634,4.990566037735849
3154679,3,B0016A8AP0,"Kind of disapointed with this DVD. It is for beginner/intermediate levels, I was expecting something more challenging.
Though it is nice to see and follow the outdoors practice, production could be more careful with the views, cleanse the camera'a lense, etc.

The sequence is very repetitive (eg. the warrior sequence at the beginning) and the instructor is never steady at the poses, she's always moving  giving the impression that she cant stabilize herself.... I've seen better and more professional DVDs. I also got Vinyasa Flow by Maral Hadidi, muchhh better and a lot more challenging and professional!",1217030400,8,609,5.268041237113402
3154680,5,B0016A8AP0,"I would highly recommend this video. Christina's clear and soothing voice invited me into the poses in a relaxed, calm way.  Her creative sequences built on each other and were easy to follow. The scenery was fantastic, thank you for using a real beach!  I also enjoyed having the ability to select from 3 diffent types of music.  Very nice touch. At the end of the dvd, I felt energized by the practice and the company of Christina and her friends.",1211587200,,449,4.518518518518518
3154681,5,B0016A8AP0,"I love this yoga video! I bought it about a month ago now and I have been doing it almost every morning since I received it. I can already see such a difference in my arms, my core and my legs have even gotten tighter and more toned! I have been doing yoga now for over a year and I really like this style!... not only is it extremely stress relieving, I find it to be more effective than other styles of yoga that I have tried in the past. This is such a great video to have at home! Instead of having to wake up early to get to the gym, I can get a really great yoga session in my own home and it has proven to be a great way to start the day. I have been more awake at work and I feel so much better all around. A really nice bonus to this video is that you can pick different styles of music to listen to and because if offers so many different options, you don't get sick of it... even if you are doing it every day! Plus, I gotta say... I moved away from the beach about two years ago and have missed it every day that I have been gone. This video is awesome because it makes me feel like I am back on the beaches of sunny San Diego!",1210982400,,1139,3.7899159663865545
