,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1975606,5,B00017LVKA,"Both of these programs are very well done. I have shown both of them to my university students (survey course on Ancient Cities / Ancient Civ., and Roman History), and they not only learned from them, but found them compelling as well.

In particular, my students appreciated the Pompeii program because it brought home to them the magnitude of human suffering in this disaster, as well as the helplessness and ineffectiveness of well-intentioned government officials attempting to intervene (e.g., Pliny the Elder, who sailed into the conflagration with a Roman fleet to rescue survivors, only to be overcome and suffocated by Vesuvius' poisonous fumes). It was especially poignant in view of the Katrina disaster that had overwhelmed New Orleans mere weeks before they saw this program. Especially effective is how the program follows actors portraying specific, historically-documented individuals and families of Pompeii (all drawn from various walks of life, e.g., merchants, politicians, gladiators, and slaves; men, women and children) through the different phases of Vesuvius' eruption. The final images, showing the actors in various positions of death recreated from and juxtaposed with images of the skeletons or body casts of the actual individuals just as they were found, are particularly moving. They also serve as a powerful reminder of one's own mortality... so this show is perhaps not for anyone in the throes of a midlife crisis!

The Gladiator program also does well in fleshing out the lives of Rome's professional blood-sport combatants beyond the arena. One learns how and by whom they were trained and cared for and what their daily lives could be like. It also explains how many gladiators formed  guilds to ensure that none of their colleagues killed in the arena should lack proper burial, or that their widows and/or orphans should lack care. A parallel storyline involves the construction of the Flavian Amphitheater, or Colosseum, under the Emperor Vespasian (69-79 AD) and his son and successor, the Emperor Titus (79-81 AD). The climax of the program is the fight immortalized by the poet Martial, in which two very popular gladiators fought to a draw before the Emperor Titus in the last days of the 100-day celebration held for the dedication of the Colosseum in Rome (in 80 AD, before the Colosseum was completed). For its depth, drama, and sensitive approach (it is NOT overly gorey, so can be shown to grade-schoolers as well), I give it top marks.

It is also nice that both programs deal with virtually contemporaneous events (they occurred within a year of each other), thus serving as a snapshot in time of Rome and Roman-Italian society in 79-80 AD.

Finally, production values are particularly high for an historical documentary, thanks in large part to CGI techniques employed throughout to recreate landscapes, cityscapes and volcanic explosions. Costumes are also largely accurate, as are the sets and set decorations (unlike ""I Claudius"" and Marlon Brando's ""Julius Caesar"" both of which committed the anachronistic faux pas of having on set busts of emperors who were not even born yet... relatively speaking, of course).",1141603200,27,3170,5.220039292730845
1975607,5,B00017LVKA,I used this in my classroom to teach about Pompeii.  The kids loved it and it held my intrest even after the 8th time I had watched it.,1140825600,11,135,3.8214285714285716
1975608,1,B00017LVKA,"Was looking forward to watching this story, given the glowing reviews, unfortunately there was nothing in the description to indicate that it could not be viewed in Australia. One assumes that if you are selling to an international audience information that important would have been a courtesy, if not just plain honest.

A waste of money!",1131926400,7,340,5.071428571428571
1975609,5,B00017LVKA,"This review is in relation to Pompeii-The Last Day only.

Pompeii-The Last Day, brings to the screen the last hours of one of the most well known cities of all time.  The irony lies in that the city owes its fame to the spectacular and tragic way in which it was destroyed.

The director's presentation includes effective narration in conjunction with the re-enactment, by a variety of citizens of Pompeii using authentic dialogues that have survived in diaries and other records, of actual conditions.  It is an AMAZING and accurate way of conveying the feelings and emotions that the people of the time would have experienced since making use of primary sources has always been the best way to find out about and examine the past.

The actors give it their 100% and it really shows; they have truly outdone themselves with their performances, which are extraordinary to say the least!  Consequently, it is a film that can be watched over and over again.

Peter Nicholson and the BBC deserve credit for doing an OUTSTANDING job with this highly educational and entertaining project!

The setting, the dialogues the costumes, and the music are all wonderful!

In a nutshell, Pompeii-The Last Day will surely provide for an evening's entertainment.  It is a film definitely worth watching, especially for those with a soft spot for History and all things Roman, and one to seriously consider adding to your movie collection!",1115510400,10,1423,4.9411764705882355
1975610,4,B00017LVKA,"...but not the one shown on the Discovery Channel though.

All the reviews you are going to read below are excellent, this DVD is a very good combo (the gladiator documentary is also of very good quality) extras are numerous and interesting.

HOWEVER the version played on TV was 1 hour 40 minutes long instead of the English version of 50 minutes we have on this DVD. The editing is different, the music is different, the narrator is different (american accent). There is a 50 minutes additional part with all the actual site of Pompeii and it's dangers to the new cities that were built since the eruption which is also very informative.

Both versions, English and American are very good, I guess you just have to make your own opinion when you'll see a reprise of the show on TV (or you can still go on the discovery web site to find the American version DVD which does not include the Gladiator combo...)

It's time Amazon.com start providing the DVDs from this source as well, because if you are interested in Documentaries you don't have access to all choices available just by visiting their website right now...",1108684800,47,1120,4.641414141414141
1975611,5,B00017LVKA,"First of all, let me express my feelings on this movie-WOW!  This DVD has a narrator that pops in and out leading the viewer through the lives of some of Pompeii's citizens.  He then lets you basically enter into their lives and you somewhat feel that you are watching the ""mountain"" (they did not know it was a volcano in 79 AD) explode.  I was really moved just seeing how people dealt with this disaster.  The movie also shows the artifacts of today linking them with the characters in the story.  They also show the casts of the people as they lived out their last minutes on Earth.  Let me say that this is one of the best movies out there.  You will not be disapointed.  Even to the guys that like action flicks, I think you will like this one since it is a TRUE story.  For the gals out there, you will also love it as I did since it is a dramatization of something TRUE.  I usually don't buy just any movie, but I am definately glad that this is one I spent money on.  ENJOY!",1107648000,59,983,4.148148148148148
1975612,5,B00017LVKA,"The documentary/drama of Pompeii is one of the more dramatic of BBC historical productions of recent note.  The last day of Pompeii, just before and during the eruption of Mount Vesuvius.  This is no mere documentary presentation, nor is it a docu-drama in which things are enacted and carried along soley by the narrative.  This production weaves together historical narration and live-action progress, together with very impressive CGI recreations of the cities of around the bay of Naples, including Misenum, Stabiae, and Herculanium, a city buried by Vesuvian flows before Pompeii's final fate.

Perhaps the best-known actor here is Jim Carter, followed by Jonathan Firth, both well recognisable from television and cinematic film.  The other actors are lesser known, but good actors who play their parts well, both in terms of presenting a believable picture of Pompeii as a typical Roman city, as well as the kind of struggle and fear one has against the unknown.  Included in the teleplay are clips of actual artifacts of the archaeological digs and reconstructions of Pompeii; these often fade into or fade out from the action in the plot narrative.

Many characters are featured -- Pliny the Elder and Pliny the Younger, watching from afar; Polybius and Stephanus, local politicians and merchants or workers part of large households; various gladiators, slaves and other local figures whose identities are now lost, but whose presence is known from the remains found in Pompeii.

The narrator overlay tells the progress of the eruption (Vesuvius, a major volcano, erupted for in excess of 20 hours at least, according to accounts from Pliny the Younger, accounts that were not believed at the time) -- this progress is recounted hour by hour, as the first earthquakes occurred, the pillar of smoke rising (up to 15 miles into the atmosphere) -- as Pompeii's inhabitants had never seen a volcanic eruption, they had no idea what they were witnessing, and thus most did nothing to escape.  The falling pumice, then rocks and coals, then the air thinning, the volcanic lightning, and the gaseous mixture into the air are all chronicled.  The narrator talks about the finds later, such as looters who remained in the streets long past time there was any hope for escape.

Pliny the Elder, across the bay a bit from Naples, was too fascinated by the developments to flee for his life.  A naturalist (he wrote an encyclopedia of natural history which is one of his only surviving works), he observed the collapse of the volcanic column as a piece of rare history indeed.  Pliny the Younger recounted much of the details from which this particular history is reconstructed.

The piece shows a bit of the archaeological reconstruction -- Pompeii lay buried and forgotten for some 1500 years, until rediscovered accidentally during excavations for an aqueduct.  The documentary also recreates what would happen to modern cities around Vesuvius today given a similar catastrophe, with literally millions living around the volcano today.

Dramatic, impressive, and historically fairly accurate (so far as my reading of Roman histories permits me to judge), this is an impressive production by any standard.",1107043200,12,3204,5.144508670520231
1975613,5,B00017LVKA,"A realistic docu-drama, this is a telling of the building of Rome's Colosseum which started under the rule of Emperor Vespasian and was completed by his son and heir Titus in 80 AD. It also shows the training of the gladiators, many who were slaves, but a few who would trade their liberty for a period of time for money, and sometimes fame.
The decadence and brutality of the Roman games, as well the brave and desperate men who were the entertainment, make for a riveting story;
The central figure is a historical gladiator by the name of Verus, who was a slave working in a quarry when chosen for the arena. Robert Shannon is good in the part, exhibiting much physical prowess, grace and style.
Filmed in Tunisia, it boasts the latest technological wizardry to duplicate the Colosseum and the audience, using matte paintings and crowd replication among other techniques.
Produced and directed by Tilman Remme, the dialog is in Latin, and the narration by Liev Schreiber, whose modulated voice is always a pleasure to listen to.
Having seen the empty shell of what is left of this extraordinary structure as it stands today, I found this recreation fascinating and informative, with enough drama and action to make it interesting for repeated viewings.",1080259200,73,1254,4.864485981308412
1975624,5,B00017LVKA,A very good depiction  of Pompeii and what it must have been like for the inhabitants when Vesuvius erupted.. Colosseum is an excellent true account of two gladiators who win their freedom. Don't be put off by the dialogue in Latin. A great learning experience for students.,1454025600,,274,4.829787234042553
1975625,5,B00017LVKA,"This movie is so much like the real thing.  We visited Pompeii and the movie depicts the real deal.
It is a very good recreation with a storyline to go with it.  Enjoyed it so much, this was an additional one ordered for a gift at Christmas.  Received a great ""Thank you"" from the person we gave it to.",1453420800,,302,4.084745762711864
1975626,5,B00017LVKA,EXCELLENT,1448409600,,9,9.0
1975627,4,B00017LVKA,"A detailed view of the last day of Pompeii. It's hard to plan to evacuate a city when you don't know you're living on a volcano; Latin doesn't HAVE a word for volcano. Based on an eye witness account, long discounted, this dvd is as historically accurate as modern society can make it. Also raised the question: What will modern Naples do if, and when, the volcano erupts again? Coupled with Colosseum, the true story of two gladiators who fought in the opening games of the colosseum and both won.",1446249600,,498,4.544444444444444
1975628,4,B00017LVKA,"I watched this today to make sure it was appropriate for my high school Latin classes. Thankfully it was! There is some suggestive material (when discussing how gladiators were sex symbols in ancient Rome), but they tastefully pan elsewhere if a gladiator is going to meet his end by sword. My favorite part of this, however, is the fact that they chose to have the characters speak in Latin, rather than in English. As a Latin teacher, I love this because it gets my students hearing Latin and in a ""realistic"" setting too. Simple commands like ""pugna!"" or ""pugnate!"" should be easily understood by even the most elementary, beginning Latin student. Excellent job. I did find it a bit slow at certain points, (hence 4 rather than 5 stars), but overall I do think my students will enjoy it and learn something from it in the process.",1442016000,,833,4.673469387755102
1975629,4,B00017LVKA,The producers of this film seem to have not invested a whole lot of money and effort in its production but it is still an interesting movie and I am very glad to have bought it.,1441756800,,177,3.9444444444444446
1975630,4,B00017LVKA,"Not what I expected but I enjoyed it-  They made up little stories of what could have been happening based on the forms, ruins and items found  - then wove them around the historic telling of what happened that day",1435276800,,214,4.325
1975631,5,B00017LVKA,A very well made BBC production that will open up discussion on Roman history. My students loved them both.,1430784000,,107,4.684210526315789
1975632,4,B00017LVKA,"I thought it was a very informative documentary on the life of a gladiator, told from the perspective of a gladiator.  I was never bored.",1426550400,,137,4.48
1975633,3,B00017LVKA,"So, So a bit boring.",1426032000,,20,3.2
1975653,4,B00017LVKA,Ok,1424995200,,2,2.0
1975654,5,B00017LVKA,loved colosseum!,1424217600,,16,7.5
1975655,5,B00017LVKA,An exciting documentary. This was exactly what I was looking for.  It arrived sooner than I expected and in excellent condition.,1420502400,,128,5.095238095238095
1975656,5,B00017LVKA,just a movie,1420416000,,12,3.3333333333333335
1975657,3,B00017LVKA,interesting but shallow,1419206400,,23,7.0
1975658,5,B00017LVKA,"This has two very nice short films.
I live at a retirement community, where I show films occasionally:
I showed Pompeii last month;  I'll be showing Colosseum this afternoon.",1417737600,,174,5.0
1975659,5,B00017LVKA,I'M A MOVIE BUFF. I LOVE THE OLD TIME MOVIES. I ENJOYED IT.,1416182400,,59,3.6153846153846154
1975660,5,B00017LVKA,Shipped Fast and As described........Thanks!,1416009600,,44,8.0
1975661,2,B00017LVKA,Wasn't what I thought it would be.,1411603200,,34,4.0
1975662,1,B00017LVKA,Not worth the money.,1410134400,,20,4.25
1975663,5,B00017LVKA,Excellent British Docudrama of a pair of gladiators who began in a slave quarry and emerged as free men during the age of the ancient Roman arena. Well acted and very worthy for those into history.,1407110400,2,197,4.5
1975664,4,B00017LVKA,thanks,1406246400,,6,6.0
1975665,5,B00017LVKA,Really enjoyed the double feature.  A Gladiator's story was particularly well done and based on factual accounts; well researched.  I also liked that it had a subtitle/cc feature.  It would have been nice if the Latin dialogue was translated into English too.,1405209600,,259,5.119047619047619
1975666,5,B00017LVKA,"This was great...The best discription of the effects of the actual eruption, and then the Gladatorial second feature was even better!!!",1404777600,,135,5.476190476190476
1975667,5,B00017LVKA,Great movies.,1404691200,,13,6.0
1975668,5,B00017LVKA,Awesome videos I use in the classroom.,1404604800,,38,4.571428571428571
1975669,4,B00017LVKA,"Di no rate a 5 for me but still a good movie,  More of  documentary type but still good, So would get it again",1404000000,,110,3.5416666666666665
1975670,5,B00017LVKA,"The best in depth documentary/movie I've seen about the real Pompeii.  I would highly recommend this to anyone who's interested to see how they really lived and the untold stories of theft, sex and betrayl.",1403654400,,206,4.885714285714286
1975671,5,B00017LVKA,"This DVD is well worth a full five stars. At the time I purchased this DVD, I originally thought it would be more of a fictional movie. However, it's the opposite. The DVD give us detailed proof of the results of the complete destruction of Pompeii due to volcanic eruption. It sets proof of the inability of the Pompeiians to understand the affects of living close to an active volcano. This DVD also elaborates on the results of how the city was preserved with volcanic ash. Excellent Video!",1401494400,,493,4.613636363636363
1975672,4,B00017LVKA,"Nobody does it better than the BBC!  This documentary based on real facts as discovered by writings and the eventual digging up of Pompeii is so fascinating and the live action dramas associated with the history is excellent, too. 45 minutes which I do wish was longer.",1401148800,2,269,4.723404255319149
1975692,5,B00017LVKA,"Though this is dramatized, it uses facts to create a credible story.  Quite riveting and watchable.  Useful for students of Roman history or archaeology.",1400112000,,153,5.333333333333333
