,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1617045,2,B00005K9OE,"The premise of Mickey's Magical Christmas has a lot of potential to be a fun holiday movie. But, simply put, they blew it.
Okay, here's more detail. A bunch of Disney characters old and new are trapped at the House of Mouse on Christmas Eve due to a snowstorm. What first comes into your head? I pictured a bunch of characters having to cope with the crowded conditions and a bunch of cute scenes coming from all the characters from the different movies interacting.
What do we get for real? A ""movie"" that is 70% old Disney cartoons, 20% trying to cheer Donald up, and 10% other stuff. Yes, Donald is the ONLY character who has any problem with being snowed in. Everyone else is perfectly content to be trapped, and the movie's entire ""plot"" is about cheering Donald up! And you're thinking ""Wait a minute. Why doesn't Aladdin complain that he's stuck in the House of Mouse with Jafar?""
I was expecting something more like the cheerful chaos that emerged from all the Muppets being trapped in Mrs. Bear's house in the similarly-plotted, and far superior, TV special, ""Muppet Family Christmas,"" which I just love. That special actually took advantage of the plot: worrying where everyone's going to sleep, a few complaints about now having a quiet Christmas, but all resolved with the joy of the season (without getting too sappy!). Mickey's Magical Christmas did none of that.
Now, back to Mickey. What did the movie characters actually do? Not much. There are two brief ""interview"" segments in which a few movie characters talk about what they want for Christmas and what they're thankful for. These are amusing, but they don't do enough of it. The large majority of the characters only make brief camios, or they just say one cheep line.
Blink and you'll miss the second-long camio of Mulan, who you have to squint to see. The entire Winnie the Pooh cast is here, but Eeyore is the only one who speaks. And get this. One of Jafar's two lines is ""It's so good to see that everyone is having a Merry Christmas!"" Huh? Since when does JAFAR care about other people having a Merry Christmas??? Am I the only one who thinks there's something a little whatever about vilains like Jafar and Hades singing joyfully with everyone else? And, this is a personal note but I have to say this, there was absolutly NO ONE from my absolute-all-time-most-favorite Disney movie, ""The Hunchback of Notre Dame!"" Not even brief camios!! WHY?? Why did Disney forget them??? There were no ""Tarzan"" characters either.
Now, about the cartoons that Mickey shows to cheer Donald up. As cartoons, they're great, but as part of a movie, they're time-killers. Okay, Donald on Ice and Pluto's Christmas tree I can accept: they're short and sweet. And I loved Mickey's Nutcracker with it's hectic narrator and hillarious script, but still, it was an old Mouse Works cartoon which took up more time. And why, why, WHY include Mickey's Christmas Carol, a long holiday classic that EVERYONE'S seen??? It took up a good 20 minutes that could for used for new stuff! Why not just release these cartoons on DVD as a seperate collection instead of taking up so much time on this ""movie?""
Now if you're going to make a holiday movie, make a holiday movie. Don't use up half the time with old cartoons, and the rest of the time with cheap scriptwriting. This film could have been GREAT, but, simply put, they blew it.",1006560000,3,3378,4.698145025295109
1617046,3,B00005K9OE,"I have to admit, the video is fun.  Like all Disney animated
adventures the graphics are excellent and it is nice to see the
'House of Mouse' gang together.  However, the one and only real
complaint is that the Disney advertising machine has once again
pulled the wool over the eyes of the buying public.  True, there
is a lot of the mouse gang available, but the majority of the
movie consists of an old Pluto/Chip n' Dale cartoon and the more
recent 'Mickey's Christmas Carol'.  For anyone who has a collection of Disney animation, and especially the Christmas
releases, disappointment will follow purchase.  The T.V. ads are
deceptive and the write up on back of the VHS and DVD does not
mention that it is basically a reprint.  For those who do not own a great deal of Disney animation or the Christmas Carol starring Mickey and Uncle Scrooge, it will be a treat.  For those
who do, beware.",1005696000,,894,4.55
1617047,1,B00005K9OE,"This movie is nothing more than corporately sponsored fan fiction
as well as toxic waste for the brain. I've been against THE HOUSE
OF MOUSE from the beginning and SNOWED IN is a horrifically bad
idea. For those of you who aren't familiar with my tastes,
BEAUTY AND THE BEAST is actually my favorite film. I cannot
stand to watch yet another desecration of Belle or The Beast(or
if Disney had actually had the courage,the Prince)as I'm sure the hacks responsible here have perpetuated. I've  discredited THE ENCHANTED CHRISTMAS,and it was neccessary to do so. This isn't the least bit important.",1005609600,,595,4.891089108910891
1617048,5,B00005K9OE,"Whether you have children, or just want to venture into your own past, remembering the magical spirit of Mickey Mouse, this video is perfect.  This video has a little something for everyone, and those of you with children, like myself, will see the holiday magic light up on their faces.
MICKEY'S MAGICAL CHRISTMAS is simply about friends getting together during the holiday season.  With unexpected visits from a plethora of Disney characters, the storyline has Mickey and friends trying to cheer up Donald Duck.  To bring out the smiles, the Disney gang watches old movies together, and the fun is just beginning.
Two of the four movies shown are fairly recent, but ""Mickey's Christmas Carol"" still brings a warm, fuzzy feeling to my stomach, let alone, huge smiles to the faces of my three daughters.  Another classic, ""Pluto's Christmas Tree"" is also included, and for those of you who can remember this one, Pluto and Chip & Dale are at their best.  This humorous cartoon is sure to bring lots of laughter to your family.
John Cleese as the narrator was an excellent addition, and the sound and color is absolutely phenominal.  This truly is a wonderful video that culminates with the tremendously heartwarming song ""The Best Christmas of All,"" sung by this outstanding cast of Disney characters.  This is the perfect holiday gift for any fan of Disney.  It is sure to make you smile.",1005523200,4,1389,4.8559322033898304
1617049,5,B00005K9OE,"I have been hoping that ""Mickey's Christmas Carol"" would be released on DVD. Now, it is a part of this fun filled Christmas production from Disney. The transfer is wonderful, clear, good color and wonderful sound. This particular version of ""Christmas Carol"" has always been the ""fun"" version and a great way to introduce the classic story to children. Plus adults can smile and feel good watching the familiar Disney characters playing the well known parts.
Even if a viewer is not thrilled with the rest of the production, the chapter stops can be used to watch just the ""Christmas Carol"" section. But there is a classic Disney cartoon with Chip and Dale, Pluto and a Christmas tree that I've always enjoyed and a fun version of ""The Nutcracker"" with Mickey and Minnie as the Nutcracker and Marie - the little girl plus Donald in mouse ears as the Mouse King and Goofy as, believe it or not, the sugar plum fairy.
This is an extremely enjoyable Christmas DVD that can easily be viewed in the individual sections if you don't care for the whole thing.",1005523200,,1052,4.661290322580645
1617050,5,B00005K9OE,"Wonderful! A great value, packed and well considered DVD release.
I fail to see why people don't like this Disney DVD - who could resist a title that features many characters from Disney's finest films who all come together to sing a finale of a show on a Christmas high? Belle, Hades, Jafar, Snow White, Lumiere....The list goes on as they sing the new Disney song `Very Best Christmas of All'.
This effort from Disney not only features two Christmas sing alongs and the fist ever House of Mouse cartoon but it also included the timeless Disney short where Mickey and Pluto dress their tree only for Pluto to realise that the two chipmunks have moved in to it!
Additionally, this DVD includes the award-winning Disney's `A Christmas Carol' - the famous one with Scrooge MacDuck, Jiminy Cricket and cute little Tiny Tim. This feature-length animation is available individually on VHS - so what a bargain this DVD is! It's a Christmas Classic!
How many Disney characters did you spot? I saw characters from Pete's Dragon, Song of the South, Alice in Wonderland, Peter Pan, Aladdin, Hercules, Mary Poppins and some from old Disney shorts - children will love to pause the DVD player and zoom in on the characters! It works best on the swooping CGI shots over the heads of the audience. What a game to play on Christmas Day!
Ignore the bah-humbug reviews - this DVD is full of seasonal cheer. Sit through it, suspend your disbelief and rekindle that `glow' of Christmas you felt when you were a child!",1005436800,3,1498,4.699619771863118
1617051,1,B00005K9OE,"All the classic Disney stars are here but only for a split second! Don't blink, you might miss Snow White even though she's featured on the cover. The animation is not up to Disney standards nor are the songs! Stick with ""Mickey's Christmas Carol""!",1005264000,,248,4.659090909090909
1617052,5,B00005K9OE,"Curiosity won out when I was considering buying Mickey's Magical Christmas on DVD. I thought the idea to make an all star Christmas movie was a good one, I did not know at the time that a TV show of this existed. The animation is the quality of a TV show, but to see many characters that span Disney's long legacy is worth getting the video.
The movie centers around everyone trying to get Donald into the spirit, by showing old Christmas videos. Two of the 4 videos shown are recent, but the real gems are two old cartoons from my childhood. One is about Pluto vs Chip & Dale, when they sneak into Mickey's Christmas Tree and the other is ""Mickey's Christmas Carol"" (a title that I was hoping would have a DVD release one day, and it surprisingly came this week).
The DTS 5.1 Soundtrack isn't extraordinary, but more than adequate for this type of release. Most of the surround is used to split the music.
Mickey's Magical Christmas will without a doubt keep kids in front of the TV and quite possibly, the movie fans who grew up with all of these characters with be right there with them.",1005091200,11,1090,4.400990099009901
1617063,1,B00005K9OE,"Get&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mickey-s-Christmas-Carol/dp/B00FQN5C6I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mickey's Christmas Carol</a>&nbsp;instead. Almost all of the same cartoons from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mickey-s-Christmas-Carol/dp/B00FQN5C6I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mickey's Christmas Carol</a>&nbsp;are on this, just in 4:3 ratio, instead of 16:9. The only thing this special really adds are the interstitials where they are in the ""House of Mouse"". That's really just about it. I think there was one additional cartoon in the special that wasn't on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mickey-s-Christmas-Carol/dp/B00FQN5C6I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mickey's Christmas Carol</a>. NOT worth the money.",1482710400,,842,10.708333333333334
1617064,4,B00005K9OE,Good movie,1482624000,,10,4.5
1617065,5,B00005K9OE,"Always been one of my favorite animated Christmas movies to watch.  My wife loves this just as much because she used to own it on VHS.  Clearly one of the great Disney classics and enjoy the part of ""Mickey's Christmas Carol.""",1482019200,,226,4.487804878048781
1617066,5,B00005K9OE,One of the best Holliday movies,1482019200,,31,4.333333333333333
1617067,5,B00005K9OE,Super cute!,1481673600,,11,5.0
1617068,5,B00005K9OE,My toddler loves this Christmas movie!,1481241600,,38,5.5
1617069,5,B00005K9OE,Excellent series,1479686400,,16,7.5
1617070,5,B00005K9OE,"My boys love this movie! It was on repeat for over two weeks straight. They still watch it a few times a week. My youngest is an avid Mickey Mouse fan, so this movie does the trick.",1479513600,,181,3.918918918918919
1617071,5,B00005K9OE,"It was 15 years ago this month, when I typed this review, that Mickey's Magical Christmas debuted on VHS and DVD! Since it debuted on Toon Disney in 2002 and had it on a homemade videotape (now transferred to DVD before the tape was eaten by a dud combo player), it's been a family tradition of ours since! Too bad other, much older, Disney Christmas compilations have never surfaced on authorized DVDs, such as From All of US To All of You from 1958, A Disney Channel Christmas in 1983, Jiminy Cricket's Christmas in 1986, A Walt Disney Christmas (in full) from 1981, or A Disney Christmas Gift in 1982. At any rate, Mickey's Magical Christmas lives up to those compilations' greatness, with classic shorts as well as some from the Mickey MouseWorks/House of Mouse era! This movie was rereleased in 2009 on DVD, but it was merely a reissue of the 2001 DVD in all-new packaging, via Roy E. Disney's personal ban on the Mickey MouseWorks/House of Mouse shorts being on home video since 2005! Where else you can you see a star-studded, toon-filled Christmas party on Christmas Eve with the party place snowed in, with classic and new Disney shorts in it, AND a star-studded, toon-filled finale? Mickey's House of Villains took similar measures for Halloween in 2002, causing it to be an all-time fave Halloween classic of mine! The 2001/2009 DVD contains the very first episode of the House of Mouse series as a bonus program, called ""The Stolen Cartoons"", which also has the one & only instance of 1 Saturday Morning/1 Too characters being in this show, via Pepper Ann Pearson & her mom Lydia near the end of said episode. I'd rather stick with my homemade DVD, since the original AND 2009 reissue are hard to come by AND buy. Happy 15th anniversary to Mickey's Magical Christmas, and merry Christmas, everybody!",1478217600,,1811,4.734177215189874
1617072,3,B00005K9OE,Very cute.,1476316800,,10,4.5
1617103,5,B00005K9OE,Very cute movie. We love Disney.,1475366400,,32,4.5
1617104,5,B00005K9OE,Love all things Disney.  Thank you,1469232000,,34,4.666666666666667
