,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2151007,5,B0002Z16HY,"I saw the film tonight in a local cinema. Incidentally and not quite surprisingly, there are only 2 cinemas showing that film in Hong Kong. I was quite disturbed by those scenes depicting the horror of war and the sufferings of the German civilians, and I was so shocked by the scene which showed the poisoning of the 6 children of Josef Goebbels by his wife that I was left stunned for quite a while. Another great aspect of the film is the historical accuracy of the German uniforms and weapons used in the film. It is a true masterpiece for anyone interested in German military history in WWII.",1111276800,6,597,4.486238532110092
2151008,5,B0002Z16HY,"I think it is illuminating to at least try and think of this movie outside of the context of fall of Naziism and Hitler. It becomes an excellent study of the human reactions to the situation that is presented. The reactions are varied and realistic, showing the cowardice, the nobility, the psychotic delusions of others as their all-powerful leader slides into paranoia and delusions.

However, the movie can not be divorced from it's placing, and the fact that the movie is set in Hitler's bunker as Berlin falls around him adds an additional level of complexity to the movie. One is horrified to discover in one's self a sense of sympathy for the humans presented but at the same time, they were a bunch of humans in an extrordinary situation. Their reactions, as presented, have the mark of truth.

The scenes in war torn Berlin are notable in that they show the hideous brutality of the war without exploding heads and other gratutious violence. The depiction of children manning the anti-aircraft guns was apparently accurate and to me clearly depicted the German desperation towards the end of the war.

The difficulty associated with this movie comes from the realization that these were rather ordinary folks, just like you and me, who got swept away by something much bigger and much more horrific than any of them apparently imagined. It's not ""sympathy"" for the Nazis, but a suggestion a little scarier: it could happen anywhere.",1111190400,10,1441,4.897540983606557
2151009,5,B0002Z16HY,"The actor behind Hitler is incredible, so believable! One of the greatest ""War""-movies ever made, and the fact that it is german only makes it more interesting.

I had seen interviews with the old lady (I have forgotten her name) who worked as Hitlers' ""desk-girl"", and recognized a lot of what happened in the movie from what she told the interviewer. The story and filming is so realistic, and the fact that most of the events taking place in Der Untergang really happened, well, it takes your breath away.

It's fantastic, frightening while it gives a documentary-feel. A movie everyone should see...",1110672000,8,603,4.901960784313726
2151010,5,B0002Z16HY,"I just saw this amazing film and was left in a state of complete shock.  I've seen many films about Hitler, the Holocaust and the Nazi movement, but none quite as powerful and convincing as this.  It humanized Hitler and the Nazis in a way that gave method to their madness, not in the form of justification or sympathy, but more in terms of explaining the blind attachment of these madmen to their maniacal beliefs and rabid hatred.  What's most distressing about this story is its metaphorical application to much of what's happening in the world today, particularly in the United States where many American people desperately believe in the lies and deceptions of George Bush (like the Germans desperately believed in their leader), a man who casts a sanctimonious net over his misguided beliefs by hiding behind fundamentalist Christianity; and a man whose arrogantly imperial actions are disrupting the world in ways similar to those of Adolph Hitler.  It leaves me believing more than ever that humanity does not learn from historical missteps like those of the Nazis, it simply repeats them with the same degree of demagoguery and nationalistic gusto.  Very sad, but true.",1110585600,21,1179,4.994897959183674
2151011,5,B0002Z16HY,"I am a german woman. After I saw this movie I felt terrible. It is hardly to believe what happened once. This movie shows the last days of Adolf Hitler. There exist many movies about Hitler, but this one is something special, because the actors and actresses are more than convincing. The movie shows a Hitler who also has a human side. Many people, also me, are sceptical about this, but first this fact gives the movie something special.

You can not only see the last days of this brutal man, also of the doctor Goebbel and his family.

This movie is one of the best movies I have ever seen and in my opinion the best movie which was ever made by germans...",1109894400,26,660,4.314516129032258
2151012,5,B0002Z16HY,"Within the orbit of the ""sturm und drang' universe that was the twelve year reign of the Third Reich, almost nothing was excessive, not even the maniacal gesticulations of the Little Corporal, Adolph Hitler, whose final days in the enveloping holocaust that was Berlin in April of 1945. In ""Downfall"" we are treated to a disagreeable dollop of desperately demented degenerates in an absolutely riveting look at just how fantastic and solipsistic the worldview of the Nazis was. Even as the Gotterdammerung explodes around them, Hitler fancies a meal of Cheese ravioli even as his eating companions dither.

Hitler was nothing if not megalomaniacal; yet there was method to his madness, for the Soviet Union was indeed literally moving heaven and earth to discover and destroy him. Yet his almost whimsical last-ditch efforts to resurrect the smashed Wehrmacht to rescue him and win the day are fascinating to see recreated so powerfully and sometimes poetically here, and it helps one to better understand the malignant and molevolent motive force behind the mass movement that left mega-millions of dead and even more ruined lives in its fateful wake.

The movie strikes a fascinating counterpoint between the social dramas of the siege of Berlin around with the more personal drama of what is happening within the bunker itself. In so doing, it breathes life into Hannah Arendt's fascinating comment about the ultimate banality of evil. After all, these were human beings struggling to survive within the concrete confines of the bunker, however tortured, conflicted and self-interested. To recognize this is to better comprehend just how petty and mundane their lives were in these most fatal final hous of their miserable existence, worrying as they did about making coffee and smoking cigarettes while their very world was being smashed into smithereens above them.

The movie is multi-layered and quite sophisticated, and pointedly makes no effort to reach for the lowest common denominator in judging Hitler and his entourage, offering no drive-by facile answers while painfully and graphically exploring the excruciatingly caustic world of the Third Reich in its last painful death throes. Instead, we are reminded that the Fuhrer was as much a social phenomenon as he was an individual, and it was as much the fault of the average German who followed his charismatic lead as the devil himself who created the circumstance for the greatest tragedy of the 20th century. This may not be a movie you will really enjoy, but it is one we can all profit from seeing!",1109808000,24,2568,5.124105011933175
2151013,5,B0002Z16HY,Great movie we used it  as part of our homeschooling unit on the German Holocaust.,1524960000,,82,4.466666666666667
2151014,5,B0002Z16HY,best movie of the end of ww2,1524873600,,28,3.142857142857143
2151015,5,B0002Z16HY,He was a Monster to the end,1524700800,,27,3.0
2151016,5,B0002Z16HY,"One of the best WW2 movies I've ever seen. Authentic, powerful and well-acted.",1524614400,,78,5.076923076923077
