,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5056750,4,B007549WKI,"You should know that Iron Man is my second favorite super hero of all time.  Make of that what you will, but obviously I am going to show some favoritism to Iron Man products.  Let's just be honest here.

Now that that's out of the way, lets settle something.  People seem to either love or hate anime.  I love anime and have been watching it for a very long time.  If you love Iron Man, but hate anime, don't even bother watching this.
A lot of people on various websites have trashed these Marvel anime just because they are anime.  If anime isn't for you, then these aren't either.

If you do like anime, then you already know that anime is slick and visually stylized.  I has a certain feel or Japanese quirkiness to it, that will be lacking elsewhere.  This anime has that, but brings the fun of centering on a popular super hero that I know and love.  The artwork is nice, crisp and colorful.  It's very pretty to behold.  Of course like a lot of animation in this cost cutting age we live in, there aren't 30 or 60 frames of animation.  Now that things are done on computer instead of hand drawn, companies tend to skip as many frames as possible and often show many static scenes to cut time and expenses in production.  That's just something you have to deal with now.  Anime purists are aware that old school hand drawn anime had a much more fluid sense of motion to it and a lot less of the shortcut method.

None of that has proved to be a bother in the Iron Man anime.  That is partly due to the fact that the episodes are fairly fast paced.  Iron Man is facing dangers very soon.  This is only a 12 episode show and that could be looked at as a good thing.  A lot of anime will do a 26 episode season or series.  Some good much longer and some go way too long.  At least here, you know you're going to get the entire series with one purchase and the show has to come to an end.

So without spoiling anything, I just feel that this is a fun, beautiful, fast paced anime style tribute to a great superhero.  I think studio Madhouse did a great job.  These not a high level of utter silliness that can be found in some anime.  You won't find singing pigs or magical cat girls, so don't worry about that.

At this price, this is totally worth buying if you are a fan of both anime and Iron Man.

For me, the enjoyment of this series has been even more pleasurable because me and about 30 of my friends will be getting together to watch all of the Marvel super hero movies and then going to see The Avengers in the theater the next day.  The Iron Man anime is a fun appetizer.  The rest is dessert.",1335484800,20,2607,4.16432865731463
5056751,3,B007549WKI,"I watched the series when it previewed on G4 and I found that it was not bad. The animation was quite good, and the females in the series are properly proportioned.... you know what I mean X-men.... There is intrigue, betrayal, and action in every episode that I watched. There was even a cameo from another character in the Marvel universe that one will not see coming. Even though I gave it 3 out of 5 stars, I will still purchase this for my Marvel collection.",1334361600,15,463,4.395348837209302
5056762,5,B007549WKI,"I liked this a lot but had some minor complaints. A business man like stark knows there's no such thing as free energy. Many of the zodiac didn't announce themselves, the ones that did like scorpio didn't need to. Why is a Japanese madman using greek mythology. Minor cavails all.",1435449600,,280,4.62
5056763,4,B007549WKI,"Im a 40 yr old female with little interest in Tony Stark but I enjoy JP language so this DVD was a real treasure. The action was well-paced and far more thrilling than the films I'd recently seen in theaters (""Insidious III"" and ""Ex Machina""). ""Iron Man"" is more interesting than Marvel's XMEN 2 disc set. Minus half star for a few boring episodes and cliched Japanese-style ending",1435449600,,381,4.617647058823529
5056764,3,B007549WKI,"I watched this show after watching the XMen Anime.  It was passable, with some strange plotting.  There were some plot twists that were moderately interesting.  I never really felt like it was great, but I wasn't ever really upset about watching it.  If you're an Iron Man fan or like any of the other Marvel animes, you might like it.  Otherwise it is easily skippable.",1433980800,,370,4.630769230769231
5056765,5,B007549WKI,I love this. It was odd in parts but it was alright just don't compare it to the older comics. It was also fun to play guess the insperation. The reporter and female scientist where annoying and useless but over all it was great.,1426377600,,229,4.2272727272727275
5056766,3,B007549WKI,jojojojojojoj,1426291200,2,13,13.0
5056767,5,B007549WKI,very entertaining,1423872000,,17,8.0
5056768,3,B007549WKI,the art is awesome,1423612800,,18,3.75
5056769,5,B007549WKI,"This is a different production of Iron Man for taking place mostly in Japan and the public knows that Tony Stark is Iron Man.
It pays homage to how Iron Man came to be and how much Stark changed since then.  The series has a good balance of
action, suspense and humor (Stark's mainly).  A few surprises within, including one appearance from another Marvel hero
(name withheld) and a history lesson or two.",1421020800,,405,4.534246575342466
5056770,5,B007549WKI,again marvel+anime=AWESOME,1419811200,,26,12.5
5056771,5,B007549WKI,Perfect DVD and fast shipping.,1416355200,,30,5.2
5056792,5,B007549WKI,not bad !  love anime !!,1414454400,,24,3.0
5056793,3,B007549WKI,Good show but too much Tony Stark and not enough Iron Man.,1412640000,,58,3.9166666666666665
5056794,4,B007549WKI,I love anime and I like marvel. Iron Man animated is cool.,1411603200,,58,3.9166666666666665
5056795,5,B007549WKI,good,1409184000,,4,4.0
5056796,1,B007549WKI,no comment,1408838400,,10,4.5
5056797,5,B007549WKI,Great movie.  If you love Anime and love Super Hero Movies then this is for you.  Great story and drama in this movie.  The Love Story sneaks up on you in this movie.  Great visuals and vice acting superb.  Buy this with confidence get a new vision of a OVERCONFIDENT Tony Stark.,1405641600,,279,4.288461538461538
5056798,5,B007549WKI,"When it comes to anime, Madhouse has the right formula. Iron Man lends itself perfectly to the anime style of visuals and storytelling. As the great man himself says, "" 'Nuff said.""",1402185600,,181,4.6875
5056799,4,B007549WKI,This is an interesting take on the Marvel Cinematic Universe (MCU). I am enjoying the animation and also the character plot lines. I look forward to the next installments.,1401580800,,171,4.931034482758621
5056800,5,B007549WKI,"Extreme graphics, not boring, kinda of jumpy and intelligent dialogue. The theme music is awesome I turn my tv up full blast.",1399507200,,125,4.7272727272727275
5056801,5,B007549WKI,"my son is an Iron Man FREAK!!!!  He can watch it all day and you get like 14 episodes so it's money well spent. Stories are good, animation little choppy at times, but very cool and even I can watch it. The graphics are good and characters are well iked by my 3 yr old. He knows War machine, Zodiac and Tony Stark. He's very astute and he loves it!!!",1396310400,2,350,4.0
5056802,5,B007549WKI,"this i didn't even know existed... i like it alot, all marverl cartoons should be like this. will tell my friends, this is a hidden secret",1393804800,,138,4.346153846153846
5056803,3,B007549WKI,"Saw the whole series and gotta say it was pretty cool. Could of had more action in it, but overall it was a good series",1392681600,,119,3.8
5056804,4,B007549WKI,I Like it-Thats about it-IF YOU REALLY LIKE Ironman &want him in anime form stop what you r doing and buy the also underappriciated /under promoter IRONMAN-The Rise of the Technovore(excuse my horrible spelling) Now THAT story/work should have gone on for a whole series-there is even 1 of the coolest run in w/ the PUNISHER(WHICH MARVEL SHOULD DEFINETLY ANIMATE!-COME ON STAN-AVI-BOTH OF U R practically printing your own $now -through us a bone w/ that 1-puhleeze!)ok sorry about that-ok where were we-yes Ironman solid anime-produced by the ICONIC M-A-D-H-O-U-S-E -BTW-2 those new to anime anything produced by Madhouse you cant go wrong! ENJOY,1386288000,,647,5.230769230769231
5056805,5,B007549WKI,works great!! my kid loves it!  very high quality!  very good price!  would buy again!  perfect for what I use it for!,1386288000,,118,4.2272727272727275
5056806,5,B007549WKI,"This is an ideal gift for the comic book/anime lovers.  The Japanese animation merged with the Marvel comic element, and Mad House production just bring this out beautiful.  Japanese anime is known for their detail in robots and the beauty of the background scenery with the futuristic looks.  The story element is better then the average Iron man story.",1385769600,,354,4.966101694915254
5056807,5,B007549WKI,This was purchased as a gift for my daughter.  She is collecting the various series over the years of this.  She will be in 7th heaven to get this.,1384473600,,147,4.0344827586206895
5056808,5,B007549WKI,"In my humble opinion, still the best anime project coming out from the Marvel & Madhouse collaboration. This one & the X-men series are my personal favorites. Great story & jaw dropping animation. It's ironic because as much flack as this project got from the get go, growing up a comic fan in the 80's to mid 90's we always fantasized to see something like this. And now that it's finally here, fan boy's still find negative things to say. There's just no pleasing some people but to the uninitiated, I recommend giving this a chance. It's really well done.",1381536000,4,558,4.59
5056809,5,B007549WKI,Didn't see it on G4. but now that I have it on DVD I can watch the whole thing in one shot.,1378425600,,91,3.1818181818181817
5056810,5,B007549WKI,I watched this anime with the subtitles and Japanese audio. I really ended up enjoying the new take on Iron Man. The story has a good arc story line and each episode is well written and animated. I feel that this series shows what can be done with a comic book character. The results are really surprisingly good. It is well done entertainment. The series will get repeat viewings I hope for more shows from this partnership.,1376438400,,425,4.532467532467533
