,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5160486,5,B008GOAF4S,"This DVD was so enjoyable - I did not want it to end!!  What a wonderful way to get acquainted with the dynamic Booth Brothers trio and also with them as individuals; plus seeing them perform during some memorable appearances.  Bill Gaither conducted an informative interview with them before and after each song, and there was plenty of good humor and laughter, too.  The joy of the Lord was indeed present!!

Michael and Ronnie Booth are brothers, and as someone commented after hearing and seeing the three of them sing together, Jim Brady could be a brother though he is not (though they are of course brothers in the Lord), because his looks and his voice just meld so nicely with Mike and Ronnie's.  Their harmony is so sweet to the hearing; and when each sings individually, their voices are exceptional as well.

It was also uplifting to hear their personal testimonies of how the Lord has worked in their lives, in their music, and personally.  I am so glad I purchased this DVD, and hope there may be others coming soon.  In the meantime, I am ordering some of their CD's!",1354147200,,1082,4.598958333333333
5160487,5,B008GOAF4S,Exceptional CD with very good songs and inspirational message.  They are an exception group and all of their music is very good.,1349654400,,128,4.818181818181818
5160488,5,B008GOAF4S,What a great DVD. The Booth Brothers are a wonderful example of Christian men living their faith. Ooh and their music is a joy to listen to. Uplifing and inspirational!!,1349222400,13,169,4.666666666666667
5160489,5,B008GOAF4S,"We were delighted to receive Gaither's 'The Best of the Booth Brothers' promptly and in faultless condition. The production, the quality of the songs, and the joyfully sincere spirit of these men are excellent.  We highly recommend this production. As usual, Amazon.com handled this order with high expertise and service.  Thank you everybody!",1347321600,8,343,5.452830188679245
5160490,5,B008GOAF4S,Excellent! These guys don't know how to do a poor program.  They seem so convinced of their message and the harmony and vocals are out of this world.  They seem so solid in their personal as well as in their professional lives.  I'm sure God smiles on them every time they perform.,1345766400,21,281,4.365384615384615
5160491,5,B008GOAF4S,"I watch and listen to this DVD of the Booth Brothers nearly every day and sometimes 3 or 4 times a day, very loudly! I am so blessed by this trio's singing and praising the Lord for these blessings He has given them!",1477094400,,216,4.046511627906977
5160492,5,B008GOAF4S,The Booth Brother's are truly a blessing to my mother. I emailed them how much my mom was blessed to see/hear them in live concert in our hometown. They asked for her address and sent her their latest DVD and a signed personal note card to her. They never asked her for a penny in return. There no other gospel groups I know of who would have done such a nice thing without being asked to do so or for anything in return. They have great harmony and really great voices with a variety of style gossip songs. I don't think I have heard any I haven't liked. Entertaining too.,1477008000,,573,4.218181818181818
5160493,5,B008GOAF4S,Bought it for my mother.,1469664000,,24,4.0
5160494,5,B008GOAF4S,"The best, I have almost wore out the CD. They are so talented, blessed with beautiful voices,  love that harmonizing. I also have their DVD too.
Thank you.",1466899200,,155,4.535714285714286
5160495,5,B008GOAF4S,I watch this one almost every night.  I work from home on the computer and it spurs me on as I watch this DVD.  These guys are great.,1466899200,,133,3.7142857142857144
5160496,5,B008GOAF4S,Bought as a gift - my Mother thinks they are the greatest,1466467200,,57,3.8333333333333335
5160497,5,B008GOAF4S,My mother really enjoyed this,1448668800,,29,5.0
5160498,5,B008GOAF4S,Yea its great,1447977600,,13,3.6666666666666665
5160499,5,B008GOAF4S,Best ever,1445990400,,9,4.0
5160500,5,B008GOAF4S,Fantastic,1445904000,,9,9.0
5160501,5,B008GOAF4S,"I can't say enough about how wonderful the harmony, passion and joy these young
men bring to this DVD, it's just wonderful.  Bill Gaither interviews them and their
sincerity and sense of humor come through very clearly.  Best thing I've bought
in a long time.",1445472000,,259,4.733333333333333
5160502,5,B008GOAF4S,Everything perfect.,1444521600,,19,9.0
5160503,5,B008GOAF4S,The Best,1440201600,,8,3.5
5160504,4,B008GOAF4S,ok,1438819200,,2,2.0
5160505,5,B008GOAF4S,"I have nothing but praise for this DVD.  I not only bought a fantastic Gospel Music DVD, but the history behind the Booth Brothers was truly wonderful to see and hear.  If you haven't heard close gospel harmony before, I suggest that you buy this DVD just for that part alone.  The spirit of the Booth Brothers is certainly one that will infect your spirit in an amazing way.  All I know is this that their devotion to Christ just shines all over each of their faces.  You will not regret adding this toe tapping, fun loving expressions the three gospel artist bring to such a wide variety of gospel songs.",1431561600,,606,4.423423423423423
5160506,5,B008GOAF4S,The Booth Brothers have the unique sound that you only hear with singers that are annoited. I love their singing and I pray for them.,1430006400,,133,4.36
5160507,5,B008GOAF4S,Great music,1429401600,,11,5.0
5160508,5,B008GOAF4S,"I intend to get more of this great group, what great harmony and great testimonies. I love it when I hear their stories!",1426636800,,120,4.260869565217392
5160509,5,B008GOAF4S,Excellent DVD,1426377600,,13,6.0
5160510,5,B008GOAF4S,This is a great video.,1424995200,,22,3.6
5160511,5,B008GOAF4S,Great price for a great product.  Arrived as promised and as advertised.,1424390400,,72,5.0
5160512,5,B008GOAF4S,We love the beautiful harmonizing of these fine men's voices. We've watched this DVD several times already and it never gets old with the enjoyment of listening to these beautiful songs. The stories they share with Bill Gaither interviewing and sharing insight into their ministry are very enjoyable for a relaxing evening watch.,1423008000,,329,5.226415094339623
5160513,5,B008GOAF4S,Just what I expected good condition good price shipped immediately,1420416000,,66,5.7
5160514,5,B008GOAF4S,"I did not buy this from Amazon, but directly from the Booth Brothers on their website: www.boothbrothers.com.  I love it!  It is a wonderful collection of several of the Booth Brothers' songs taken from various Homecoming concerts mostly.  In between each song, there is conversation between Michael, Ronnie, Jim, and Bill Gaither, who is hosting this whole project.  I enjoyed this very much, and did not want to stop watching once I started.  An awesome DVD to add to your collection.",1419811200,,486,4.950617283950617
5160515,5,B008GOAF4S,"If you like Southern Gospel, you'll LOVE this!",1419724800,,46,4.875
5160516,5,B008GOAF4S,Very good,1419552000,,9,4.0
5160517,5,B008GOAF4S,Great selection of songs and a contagious joyfulness no one should miss!,1418601600,,72,5.083333333333333
5160518,5,B008GOAF4S,"This DVD was beyond expectations, in terms of the quality of the product, and the customer service experienced.  I have been a fan of the Booth Brothers since I first watched them on the Bill Gaither Canadian Homecoming program, and the selections performed on this DVD simply reinforced my affection for these young men, whose harmony is just extraordinary.  All three of them have wonderful voices, and stage presence.",1418169600,,420,5.072463768115942
5160519,5,B008GOAF4S,Love these guys-beautiful voices!,1417392000,,33,7.5
5160520,5,B008GOAF4S,Love the Booth Brothers!,1416528000,,24,5.25
5160521,5,B008GOAF4S,Their voices just keep you coming back.,1415836800,,39,4.714285714285714
5160522,5,B008GOAF4S,Great material for gospel song. Best singers in the recording business.,1414886400,,71,5.545454545454546
5160523,5,B008GOAF4S,I LOVE this group and this DVD provides a rare treat to be able to watch them in their own right rather than just one song in a homecoming setting. If they produce another I will be first in the queue.,1414368000,,201,3.926829268292683
5160524,5,B008GOAF4S,"Just finished viewing this entire DVD and this is the best group I have ever heard.  Amazing harmony and style!!!  Ordered on Monday and received on Wednesday.  Thank you, Booth Brothers and Amazon.",1412726400,,198,4.9393939393939394
5160525,5,B008GOAF4S,"The Booth Brothers have such a smooth blended sound.
They give God much Glory!",1412467200,,78,4.642857142857143
5160526,5,B008GOAF4S,excelente,1412208000,,9,9.0
5160527,5,B008GOAF4S,A really great Booth Brothers DVD. Great songs and harmony. A must buy DVD.,1409961600,,75,4.428571428571429
5160528,5,B008GOAF4S,great music thank you,1408665600,,21,4.5
5160529,5,B008GOAF4S,Very happy and satisfied with this experience!,1406419200,,46,5.714285714285714
5160530,5,B008GOAF4S,Excellant,1404691200,,9,9.0
5160531,5,B008GOAF4S,A really great DVD from a super group of guys!  This is the Booth Brothers singing some of their best-loved songs.  Bill Gaither is interviewing the group and they are very candid and honest with him.  Their love for the Lord and for what they do is very evident.  A wonderful addition for your DVD library if you love terrific harmony and some really wonderful songs.,1404000000,,368,4.53030303030303
5160532,5,B008GOAF4S,"I listen to this CD at least once a day.  I dearly love these young men and appreciate the talent they bring to the public.  This would be a great gift to give your church so they could play the music while people are getting settled in for a service.  God has to be smiling down on this trio for everything they bring to their audience.  I don't know if I have a favorite song but ""In Christ Alone"" is up there in the top 10.  I think Jim Brady is going to write a song that will last through the ages ... if he hasn't already.  For sure he is creative enough to make that happen.  There is sooooooooo much talent here and so little ego.  They are simply a joy!!!  Buy this CD for Christmas gifts.  It's the gift that will keep on giving.  I will ... and thank you Booth Brothers for just being!
LOVE the Booth Brothers!!!",1403740800,,823,4.049689440993789
5160533,5,B008GOAF4S,"I used to sing in a quartet and I truly love their excellent blend! However, I thought I was buying a CD.  :(
Shame on me. Now I have to order the CD to listen to, in my truck!  :)",1402790400,,180,3.475
5160534,5,B008GOAF4S,"I love to hear the Booth brothers sing, and hear their testimonies. This was a wonderful DVD. It was like being at a concert in person.",1401667200,,135,4.230769230769231
5160535,5,B008GOAF4S,"This is one of the best trio singing group of gospel music I've heard in a very long time, very enjoyable",1400803200,,105,4.0476190476190474
5160536,5,B008GOAF4S,We watched it over and over.  The Gaither's are amazing and the Booth Brothers are amazing also.  I recommend them!,1398729600,,115,4.7
5160537,5,B008GOAF4S,Loved the interviews with the singers and the song selections were great.  It was good Gospel entertainment at its best.,1398384000,,120,5.0
5160538,5,B008GOAF4S,"My in laws love this DVD and watch it almost daily.  I have not personally watched, but they are very happy with it.",1396310400,,116,4.043478260869565
5160539,5,B008GOAF4S,Have been listening to the booth brothers for number of years and really enjoy their music so I have been buying all the cds that I find of theirs and this one is fantastic in my book,1394928000,,183,3.972972972972973
5160540,5,B008GOAF4S,"These young men are so talented. I enjoyed the music with great hamonies but most of all, I was delighted by  the personal testimonies they gave and the sense of joy and humor they exhibited.",1394841600,,191,4.457142857142857
5160541,5,B008GOAF4S,"Even though  some of these songs are on DVDs that I already own, I could not be more blessed. Michael Booth's singing of Look for Me at Jesus' Feet amazed me on the South Africa video, and had the same affect all over again. Ronnie Booth's personal testimony moved me to tears, -not because I was saddened by it, but because I shared his discovery. This God believing man has a beautiful, never tiring to me, voice. Michael sings beautifully as well, is funny and lively, but when he sang Look for Me at Jesus' Feet, mouths hush, and audience movement was minimal. One could readily tell that this young man meant every word of it. He shared his faith and love for his Savior in that song, leaving me contemplating my final destination, for sure, and listening intently to every word, much like I did when Ronnie gave his spoken testimony.

All three of the guys gave great testimonies, almost casually their gripping words came in-between the song presentations that make up the musical part of this album. They each shared thoughts that I pondered days afterward. I live in Arizona, and this album was sent to me by a dear friend in Oregon, because she knew how much I wanted it, but I had no idea what a joy it would be!

Another was LOVE WAS IN THE ROOM, -what a song!  WHEN I MET THE MASTER had me on the edge of my seat. ALL OVER THE WORLD, was fun as well as inspiring. THANK HIM FOR THE MIRACLE, another song that makes one want to stop and thank our Lord for His great gift to us. LIVIN' FOR THE MOMENT, (written by Jim Brady), a really good song, -cheery and thoughtful..

The songs they sang tell their stories. Jim Brady told Bill Gaither, (and us that listen), he meant what he sang, and he wants folks to know this, H's serious. THEN I MET THE MASTER is a classic, and the Booth Bros. were the first ones I remember hearing sing it. An amazing song, and oh my, wait 'til you hear them sing it!  I loved SAIL ON. It was a fun song, with Jim Murray and Michael Booth hogging the scene, so to speak. I loved it.

I had heard a lot about the song CHRIST ALONE. I was curious, but the title seemed similar too many titles for songs or sermons, and there are a whole bunch of great songs out there, and great singers as well.. Well, what do I know anyway? That song, Christ Alone is another classic, and the Booth Brothers put their hearts into it, -and Larry Gatlin could scarcely keep his seat.  If I had been there, I think I would have joined Larry in his expressions of appreciation. As it was, I simply sat on the edge of my chair, as I tend to do when I hear something so moving.

One of almost everyone's favorites, THROUGH IT ALL,  is also on this DVD, interrupted by Michael's words entering into -and pulling us away- from this Canadian performance to bear witness of the message and meaning it brought to him. Then Ronnie added his most moving testimony. The guys do a wonderful job of blending, in conversation as well as musically. It rather reminds me of Ernie Haas' harmony rock. We all need such harmony, and it is great to see it in action. I can tell you: The testimonies of those three dear children of God were not intrusive to the music, but pleasantly given, and I valued each statement, and I do thank God that we have folks like those and the Gaither people to ""help us on our journey home.""",1394755200,,3324,4.295527156549521
5160542,5,B008GOAF4S,"I thought it was a CD but it was a Video, but that was my mistake not yours. I will  read more carefully next time.",1394323200,,115,3.6
5160543,5,B008GOAF4S,I rated this a 5 because this music really touched my heart.  All of their songs are from the scriptures and they have truth in all of them. I would  reccomend  all their CD's and DVD's to all non believers all so those who believe in Jesus . God Bless all who listen to the Booth Brothers,1394064000,,289,4.035087719298246
5160544,5,B008GOAF4S,I love these brothers' dedication the the Lord and their testimonies.  This DVD is great!  Better than any I have and I guess I have watched it a dozen times by now.  Love how they take a gospel message and put it to toe tapping music.  Just wonderful.,1393459200,,252,4.1875
5160545,5,B008GOAF4S,"Wonderful dvd, the songs were inspiring and I feel I know Mr Shea because of the interesting and friendly interviews",1393372800,,116,4.85
5160546,5,B008GOAF4S,"This is a very good DVD, well done enjoyable to listen to. It is well worth the money I paid.",1390780800,,93,3.7
5160547,5,B008GOAF4S,"This was a Christmas Present for my Granddaughter. She loves Gospel Music.
She has quite a collection of The Gaithers, and this is just a great gift.",1390176000,,149,4.555555555555555
5160548,5,B008GOAF4S,"The Booth Brothers (Ronnie, Michael and Jim) have the most amazing voices that blend beautifully. I believe they are right at the top, in talent and God's
blessings, in the Gospel Greats!",1390089600,,187,4.875
5160549,5,B008GOAF4S,If you enjoy the  Gaither series you will love this. Many of the clips were new for us and the group is very talented.,1389657600,,118,3.9166666666666665
