,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7266326,4,B00YT8SFR4,"Insidious Chapter 3, the latest installment of the highly acclaimed Insidious horror movies is, in my view, on par with the first Insidious movie, and leagues beyond the mediocre second installment Insidious Chapter 2. I don't know if it's because it was directed by Leigh Whannell, this film is actually his directorial debut by the way, which was really shocking for me to hear. It was almost as shocking as the movie itself, which is a genuine rarity among third installments and prequels, both for how genuinely terrifying and touching it is, but also how well it was written, acted, and directed. But enough about all that, the real star of the show wasn't Stephanie Scott, who played the grieving daughter Quinn, but Lin Shaye reprising her role as Elise Rainer. While she had her moments in the first two movies, both alive and as a ghost herself, in this movie, which takes place before the other two, she manages to outshine all of the other actors and actresses, most of whom did quite well themselves, just not on her level. In this film she has semi-retired from her work as a psychic medium, and in the opening scene is visited by Quinn, who asks her to do a reading, in order to connect with her dearly deceased mother. She tries but what she manages to contact isn't her mother, but some other, demonic entity on par with the Darth Maul demon in the first movie.
She then tells her she can't help her and warns her as well that when you try to contact one deceased spirit you inadvertently end up contacting all of them. Quinn leaves downhearted, not realizing exactly what's in store for her in the coming days. While this film does have a ton of genuine jump scares, not false ones by the way, it also has several quieter moments that are nevertheless filled with dread and tension to the point it got overwhelming for me watching it nearly alone in the movie theater. Luckily later on, when the two ""ghostbusters"" showed up and there was some comic relief, it was a breathe of fresh air. Nevertheless, despite Quinn and her family dilemma being the focus of the film, it's Elise and her moral dilemma of sorts that provides the ""heart"" of the film, as it shows her wanting to move on from her past as a psychic, grieving the untimely death of her husband, and trying to find her way among the world of the living, where she seems less at home then among the world of the dead. It chronicles her rise from a frightened tortured soul to a strong, kick-ass, ghost hunter who refused to back down when faced with the sinister forces trying to possess Quinn and take her down into the darkness with them.
Elise realizes she has something they don't, she's alive, and much, much stronger than she thinks she is. One thing that this film provides that the others really did not was a focus on grief and loss and how people react to losing people they loved and cherished, both for Quinn and Elise, there was a very interesting dynamic between them as well. It's also an origin story of sorts, where Elise first meets up with the ghost hunting team shown in the first and second movies. Towards the end of the movie it did lessen in quality and became almost comedic with the introduction of the two ghost hunters, but overall, it was an awesome film, a little bit clichd and formulaic at some points yes, but still an amazing film, standing on it's own, or with the other two Insidious movies. I highly suggest you check it out!",1433980800,33,3439,4.521669341894061
7266327,4,B00YT8SFR4,"Nine Things About the Movie Insidious Chapter 3

1.  Leigh Wannell wrote the first two Insidious movies. He wrote and directed (and acted in) this one.

2.  This one does not start where Chapter 2 left off. Chapter 2 was left hanging. Instead, this movie is a prequel to both of the previous films. It's about a new family, but they have the usual Insdious problems: an evil spirit has attached itself to a kid and wants her soul. Elise the psychic has to go into The Further to save her, blah blah blah. Its kind of Chapter 1 all over again.

3.  Whannell does his usual clever job of connecting stories. As the movie picks up, it gradually widens its scope until you see how its not really a stand-alone film. It connects to both of the other chapters.

4.  In this day and age, everybody should know not to look under beds in the middle of the night. If you do that, you deserve what happens to you.

5.  Elise is really the heart of this film. Shes kind of a badass.

6.  One of the great things about this series is that the demons are fairly original and actually creepy. Chapter 1 had the Lipstick-Face Demon (yes, thats what it was called), Chapter 2 had the Bride in Black, and Chapter 3 has the Demon That Cant Breathe.

7.  Like the other two movies, this one has some legitimately unsettling scenes and some effective jump scares. Its not original enough to actually sustain the fear, but it hits most of the marks.

8. The climax is kind of dumb, cheesy and predictable. I was unimpressed.

9. This movie doesnt have as much cleverness as the other two, and weve already seen the scary places  twice. So it doesnt hold up quite as well as it could have. But its a decent flick, and it was fun to see the various characters and demons all showing up for this movie. Fans of the series will find it worth seeing.",1433721600,4,1823,4.299120234604105
7266328,3,B00YT8SFR4,"The four-year-old Insidious franchise continues with an uneven, but still entertaining and, at times, very creepy third entry.  A prequel set a few years before the events of the prior films, the storyline turns on high-school student Quinn (Stefanie Scott), whose bid to contact the spirit of her deceased mother instead attracts the attention of a dangerous supernatural entity:  an emaciated, slithering demon whose presence is announced by labored breathing and oily footprints.  She and her bewildered father, played rather blandly by Dermot Mulroney, turn to franchise mainstay Elise (Lin Shaye) for aid, though she is reluctant to use her psychic power after the suicide of her husband and several foreboding encounters with another franchise mainstay, the spirit of a murderous woman in a sable bridal gown (or rather a man in drag if I my memory of Insidious: Chapter 2 serves).

Though he is still credited as a producer and even has a brief cameo in the first act, James Wan is replaced here as director by frequent collaborator Leigh Whannell, the writer of the prior Insidious films and a consistent member of the ensemble cast as one-half of a comic-relief ghost-hunting duo.  This is Whannell's directorial debut, and he proves an adept replacement for Wan, a well-regarded stylist now at the helm of mega-budget tent-pole releases.  There are many suspenseful sequences and nicely macabre flourishes throughout, and the antagonist (teased at first in the shadow-enshrouded distance, waving) is the most grotesque and menacing member of the Insidious rogues' gallery to date.  It is the screenplay where problems arise.  The film has an unusual, distracting tendency to introduce and then drop peripheral characters:  Quinn's best friend, a neighbor with a crush on her, and, most strangely, her brother, a character who vanishes for long stretches and never seems overly aware of  or frightened by the situation in his home.  Why even include him and the others in the first place?  The climax, involving, of course, a fateful trip into the world of lost and malevolent spirits (the so-called Further), is undercut by a predictable and saccharine deus ex machina.  And there is even a degree of confusion as to who the protagonist of the film is:  fresh face Quinn and the returning Elise are both brave, sympathetic, well-acted female characters, so it is hard too complain a great deal, but there is a sense they are competing for the limelight, with the film losing interest in the longing and torment of Quinn as it becomes more invested in the question of whether Elise will embrace her fate as a type of paranormal avenger.",1433635200,21,2645,5.064516129032258
7266329,5,B00YT8SFR4,Saw this in theaters! It was awesome!! CNt wait to add it to my collection!!,1433548800,3,76,4.133333333333334
7266350,5,B00YT8SFR4,Awesome movies!!! I have them all! Highly recommended!,1525824000,,54,5.875
7266351,4,B00YT8SFR4,A good horror movie!,1525392000,,20,4.25
7266352,3,B00YT8SFR4,"Not as good as the first two films, and even the fourth was a little better.",1523836800,,76,3.8125
7266353,5,B00YT8SFR4,"Very good movie.  I liked Insidious 1 and 2, but I think 3 was better.",1523491200,,70,3.6666666666666665
7266354,5,B00YT8SFR4,"I watched this in the theater it was good and again now on this dvd, made more sense! a good Movie! Hope you enjoy too!",1522540800,,119,3.8
7266355,5,B00YT8SFR4,waiting for the Insidious,1522022400,,25,5.5
