,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3092821,5,B0012OTVQC,"I have decided that I will buy multiple copies of this DVD and give them as gifts to friends and family members.  I just think everyone should see this film.  It has everything--the simple act of authentic kindness that leads to such profound repercussions that you will feel them resonate in your soul.  Ms. Hattendorf, thank you for your artistry and your humanity.  Keep that camera rolling! Jimmy-san, you are a true sensei!  Keep painting and teaching!

Teachers, if you do a unit on WWII/Japan/Internment camps, please include this film in your curriculum--a pictorial is worth ten thousand words....",1239408000,6,606,5.070707070707071
3092822,5,B0012OTVQC,"I loved this story about this artist.  He never wavered in his art, no matter the obstacles he faced or the injustices he endured.....  What a wonderful man.  Thank goodness for the huge heart of the filmmaker, so that we would know the story of this extraordinary human being.",1237161600,4,277,4.612244897959184
3092823,5,B0012OTVQC,"If the Bible were being written today, this story could go in it.
Don't miss it! A true story of injustice, pride, tragedy, comedy, and
great, great compassion. Plus a true happy ending. You will think twice
before you ever judge a street person, or anyone who is down and out.
You just don't know what amazing story may be in front of you. Among all
the excellent documentaries making the rounds of the film festivals the
past ten years, this has been the most beneficial and most memorable.",1229731200,9,492,4.53932584269663
3092824,5,B0012OTVQC,"What probably started as curiosity and sympathy turns into a life experience of discovery, friendship and love - the real kind. Beautiful, haunting, true to the human spirit. This is a moving story about a street person, Jimmy Mirikitani, who turns out to be a grand master artist running from a past of the cruelties of the American Japanese internment camps. He is a passionate artist, with dual citizenship, who was born in American, educated in Japan, and eventually came back to America to pursue his passion - art, in his own style - a fusion of orient and occident. But after the cruel internment and losing his American citizenship in the process, he ends up with nothing, yet desperately continues his art. With no sense of placement in any country, he begins living on the fringes of American society. When his luck runs out, he ends up on the street. This is where the story begins. He carries a quiet anger and bitterness, yet never for one moment does he sway from his deep seeded commitment to his art. He has no self pity, he has only the integrity and beauty of the artistic vision within. The director starts filming, following his life, but then 9/11 happens and he has no where to go. She gives him a place to stay, and thus ensues the lively friendship that fills both of their lives with surprises, warmth, respect and eventually, true friendship. This ultimately offers Jimmy a vehicle for coming full circle - to a place of acceptance and healing. This is one of my favorite all-time documentaries - it's magic.",1222560000,26,1534,4.6642066420664205
3092825,5,B0012OTVQC,"This is a remarkable film. Linda Hattendorf allows this story to unfold and we witness the rebirth of a man's spirit. I purchased the film to show to friends because something this miraculous must be shared. And I have seen even the most cynical subdued by its soul and heart.
This film was shown in a shorter version on Independent Lens but I would recommend the full-length video. The additional footage provides a more cohesive story and to be honest - even at 90 minutes I still did not want it to end.
Thanks go to Linda Hattendorf for allowing us to share in this story of giving and healing and peace.  Thanks go to Jimmy Mirikitani for keeping the history alive all these years through his art but not relinquishing the beauty of the cats, persimmons, karps and other living things.",1215043200,4,790,4.563380281690141
3092826,4,B0012OTVQC,"This is a wonderful documentary based on a true story.  In the process of 'redeeming' a homeless neighborhood man after 9/11, Jimmy slowly redeems us by revealing his past and through his wonderful, whimsical art and personality.  He celebrates his 88th birthday next week.",1212796800,6,273,5.181818181818182
3092827,5,B0012OTVQC,"This documentary was a bit pricey, but my goodness, well worth it. After befriending Jimmy Mirikitani, the filmmaker takes us on a journey from homelessness, through the tragedy of 9/11, through Jimmy's rightful hatred for the US government (oddly enough, later on in the film he's seen wearing a baseball cap with the American flag and eagle on it!), meeting his long-lost family,  revisiting the internment camp he was held captive in in Tula Lake, his acceptance of his status as an America citizen and placement in a assisted living apartment using his social security, and (through the special features) his eventual return to Hiroshima for a visit on the national day of mourning. I just finished the film and it is fresh in my mind. Tears were shed. A very emotional and rewarding documentary that I can highly recommend to everyone. Definitely a film that will remain in your heart, because it makes entry.",1211587200,14,914,4.896774193548387
3092828,5,B0012OTVQC,"I was fortunate to see this film during its premiere run at the Tribeca Film Festival in 2006 (where it won the Audience Award) and have been looking for a chance to see it again ever since! What starts out as an examination of a year in the life of Jimmy Mirikitani, a homeless artist in NYC, becomes a different story when the events of 9/11 prompt the documentarian (Linda Hattendorf) to cease being just an observer and become personally involved in her subject's story. The resulting revelations of Mirikitani's personal history and treatment as a Japanese-American during WWII are heartbreaking and eye opening, which makes the process that he & Hattendorf go through in an attempt to heal old wounds and get him back on his feet even more inspirational.  I've very rarely been as moved by a film as I was by this one.  I can't recommend it highly enough!!",1210896000,7,862,4.6644736842105265
3092829,5,B0012OTVQC,"Jimmy Tsutomu Mirikitani is truly a ""Master Artist."" His art and desire to share his craft was twice interrupted by war. Luckily for Jimmy, film maker Linda Hattendorf opened her heart and her home to this once ignored and now revered American artist.

Easily a BEST OF 2007, FIVE STAR documentary.",1210550400,6,298,4.8431372549019605
3092830,5,B0012OTVQC,"It's a real shame that almost no one saw this film (it never got a wide theatrical release), because it's my pick for the best film of 2007.  Without giving too much away, it's a fascinating documentary about Jimmy Mirikitani, an elderly NYC steet artist of Japanese descent who is befriended, and ultimately taken in off the streets, by the documentarian herself, Linda Hattendorf.

As Linda gets to know Jimmy, and tries to find him a permanent place to live, she begins to find out about his past through his drawings and conversations with him.  Meanwhile, they both experience the aftermath of 9/11 together, which reminds Jimmy of how America responded to an earlier surprise attack on American soil, and the dramatic turn of events it caused in his own life...

The Cats of Mirikitani is a deeply moving film about one person's compassion for another, a friendship that develops between them, and the fascinating unearthing of Jimmy Mirikitani's personal history.  While it is primarily a personal film, it can't help but also touch on the political aspects of how our nation reacts in times of crisis, and the rippling effects this can have many years later.  Jimmy Mirikitani's art is revealed as subtle political commentary based on his own poignant personal experiences.

This is a must-see film for documentary lovers and anyone who's interested in the human condition.  I give it my strongest possible recommendation - do not miss The Cats of Mirikitani.",1202860800,45,1467,4.983606557377049
3092831,5,B0012OTVQC,"Mesmerizing. Redemptive. Endearing. Someone took the time to talk to a homeless artist who, it turns out, had an amazing story.  This story emerges in a documentary from the shadow of the twin towers of New York, mountains of California, cities of Japan.  Characters who emerged late in his story.are well known to me...but I didn't know that when I started watching.",1426291200,,367,4.903225806451613
3092832,5,B0012OTVQC,I was very touched,1425427200,,18,3.75
3092833,5,B0012OTVQC,A very heartfelt documentary. I highly recommend it.,1424649600,,52,5.625
3092834,5,B0012OTVQC,I really enjoyed the movie.,1422403200,,27,4.6
3092835,5,B0012OTVQC,Wonderful documentary.  Uplifting story. Should be shown in all high schools to understand the Japanese internment during WWII.,1414195200,,127,6.055555555555555
3092836,5,B0012OTVQC,"Amazing, poignant documentary about Jimmy Mirikitani and his art, while telling the story of his internment in the Japanese Relocation camp at Tulelake, California during World War II.  Such a powerful film about a shameful episode in our country's history, when we we incarcerated Americans of Japanese descent simply because of their race and the paranoia and bigotry of our nation.  Jimmy Mirikitani was an amazing man who even in the face of his horrible circumstances saw beauty and painted it.  I'm so glad that this documentary was made about him before his death.",1406505600,,571,5.053191489361702
3092837,5,B0012OTVQC,"7-19: I had seen this movie, and knew I had to buy a copy for a Japanese-American friend of mine. I'm sure she'll really appreciate it. -Oh, I also gave another friend a tip, to see this movie: He's a movie director, and I know he'll be touched by it, as well.",1405728000,,260,4.019230769230769
3092838,5,B0012OTVQC,The Cats of Mirikitani is a documentary that shows a homeless man get help putting his life together. At the end of the documentary Mirikitani experiences forgiveness.,1402617600,,167,5.222222222222222
3092839,5,B0012OTVQC,"Film starts as a story about a homeless man and becomes a journey into personal identity, national racism, the calamities of war, and the power of community.  It's a profoundly moving and often surprising film.  As a fellow Japanese American, I can relate to much of what Jimmy Mirikitani experiences.  I also grew up in Seabrook, NJ, where Mirikitani lived for a couple of years.  I have now seen it three times and have been moved each time. (Full disclosure: The first time I saw this film, I discovered that my daughter is in the film as one of the participants in the Tule Lake pilgrimage.)",1397692800,,595,4.584905660377358
3092840,5,B0012OTVQC,Outstanding Documentary - I think all will enjoy this haeart warming story of one human being caring for another and seeing Jimmy's art is wonderful.,1392854400,,149,5.0
3092841,5,B0012OTVQC,"This movie is so inspired, and inspiring, you will watch it many times over the years. That's why it's great to have your own copy. You will fall in love with the subject, who is an eccentric artist, as well as with the gifted film maker, who opens her heart and her home to this incredibly original, sometimes difficult man. You will experience joy watching this heartbreaking movie. And then you'll watch it again.",1389571200,,416,4.635135135135135
3092842,5,B0012OTVQC,"as most have said, a wonderful documentary.  I wish this were available to rent, so more could see it.  Not many will buy it as I did and more people should see it.",1387238400,,164,3.9393939393939394
3092843,3,B0012OTVQC,"Why bother with this unappealing aggressive, whining, dishonest subject? Because it is touches upon Japanese immigration prior to Pearl Harbor and it documents the careful waltz between Japanese male and American female which if you have ever been a position where this is necessary, you can better read Koreans who have resided in Japan, the Taiwanese, etc.",1381190400,,358,5.298245614035087
3092844,5,B0012OTVQC,So little is said about the US internment of Japanese Americans during WWII that this glimpse is amazing! I feel honored to have shared his experiences during the filming.,1379894400,,171,4.931034482758621
3092845,5,B0012OTVQC,"This excellent film portrays the plight of the Japanese people in America during World War II through the eyes of an American Author about what happened to 120,000 of us incarcerated for 4 years during WWII.",1370390400,,207,4.777777777777778
3092846,5,B0012OTVQC,I originally got the DVD from netflix and have subsequently streamed it from them. But they have removed it from their catalog. I just had to have my own copy in case it disappears. Great service. Fast delivery.,1368057600,,211,4.578947368421052
3092847,5,B0012OTVQC,"I saw this film before it was released and was very moved by it. The relationship between the film maker and the painter,  Tsutomu Mirikatani, speaks to the best in human behavior. He was living on the streets in Manhattan while turning out wonderful expressive pictures when she, a young filmmaker bought one from him and began photographing him. Then 9/11 happened and she invited him to come and stay in her tiny apartment. A deep friendship evolved between them as his story, of a Japanese American whose life and art are stamped by the internment camps of the Second World War, unravels before our eyes. The film is touching yet unsentimental and I looked forward to the extras on the DVD and was not disappointed.",1367452800,,719,4.7063492063492065
3092848,4,B0012OTVQC,Great way to learn about the shameful past in U.S. history--the internment of Japanese-Americans during World War II and its impact on one man in particular.  Will make you think differently about homeless people too.,1358726400,,217,5.2
3092849,5,B0012OTVQC,Amazing film documenting the artist Jimmy Mirikitani and his struggles with being a victim of the Japanese internment camps. Really enjoyed how he puts his art before himself and never lost that focus and love for it.,1358553600,2,217,4.891891891891892
3092850,5,B0012OTVQC,"saw this on pbs and wanted my own copy to share with family and friends.  i am japanese-american but i think
anyone would enjoy this.",1357257600,2,133,4.32
3092851,5,B0012OTVQC,"I've watched this documentary two times now. The first time, the short version which had all the essential scenes. The second time, the director's cut, they left in more scenes of daily life (which I liked). This is such a warm, sweet film. Jimmy Mirikitani, though homeless, is a funny, good, nice, old man, dedicated to his art. He has a life story to tell about being born in Sacramento, being interned at Tule Lake during WWII, and his ancestry from Hiroshima. He likes to sing, watch Samurai movies, and is always drawing (even on the streets).

The film director, Linda Hattendorf, did a wonderful thing by changing Jimmy's life - helping him find housing, getting him connected with his sister and relatives, helping him apply for social security, and getting his U.S. citizenship back. It's just really sweet.

One of my favorite parts of the movie was when Jimmy worried about Linda after she came home late from a night out.

I highly recommend this film - I loved it. It shows real human connection, and there are colorful drawings by Jimmy throughout.",1349308800,2,1063,4.766304347826087
3092852,5,B0012OTVQC,"I loved the story , Mirikitani is a wonderful artist, it was amazed to learn about the generosity of Linda Hattendorff.
I watched the DVD on netflix, so I decided to buy the DVD and cooperate with the artists, also I recommend to all my friends.
Patricia Kelly",1347580800,2,260,4.4375
3092853,5,B0012OTVQC,"We found ""Cats of Mirikitani"" to be stimulating and captivating, for the story of artist Jimmy Mirikitani is really several stories all in one.  The broad story line is how the Japanese internment during World War II had long-lasting effects.  But it is also the story of national betrayal.  Jimmy, a US citizen born in Sacramento, California, was encouraged or coerced into renouncing his citizenship during his internment at Tulelake Internment camp.  Additionally, at the time of internment, he was separated from his older sister, who went to another camp and whose fate remained unknown to him for nearly 50 years.  What he did not know was that the courts had, years later, ruled his renunciation of citizenship null and void.

The more immediate story line is of Jimmy, a street artist living on the streets of New York City at the time of 9/11.  After a lifetime of making do with various jobs, and having outlived several of his employers, he was very much alone and isolated.  Linda Hattendorf, a documentary maker, befriended him and eventually invited him into her flat to escape the dust from the 9/11 attack.  Slowly, subtly, she opens up Jimmy's closed self, researching to find that his renunciation was not valid, encouraging his art, suggesting he would be a good art teacher at the senior center, finding his long-lost sister, helping him move into a low-cost rental for senior citizens, and taking him to a reunion of internees at Tulelake.

Through all this, Jimmy moves from his angry self to his happier gentler self.  The horrific events of 9/11 were a catalyst for Jimmy to find peace with a past that had seen him incarcerated merely because he was a west coast man of Japanese ancestry who had been angered by the nuclear bombing of Hiroshima, where he had once lived before returning to the U. S.  In short, the film is a story of redemption, release, and healing.

The film should be required viewing in our high schools to put a human face to what is usually a few paragraphs in a U. S. history text.",1315526400,3,2030,4.71671388101983
3092854,5,B0012OTVQC,"Part of our History we seem to have forgotten. And now we are doing it again (almost)
Still the same lock them all in the same view point It's just a Shame that the lessons were never learned.",1300924800,2,192,4.078947368421052
3092855,5,B0012OTVQC,"This story of an artist of Japanese descent who was interned at Tule Lake during WWII is one of the most well-done documentaries I have seen.  Mirikitani was essentially a street person when the filmmaker discovered him shortly before the World Trade bombings.  She tells his story and becomes entwined with his life in a way that is very touching, sensitive, and at times hilarious.  The film itself is full of very artistic camera work, has a lovely soundtrack, and ties together the themes of art, war, bigotry & redemption in a truly transcendent manner.",1276732800,3,558,4.852631578947369
3092856,5,B0012OTVQC,This was a great movie.  It is about the film-maker and an elderly Japanese street artist she befriends in New York City.  She films their friendship and the story of his life and how the internment camp shaped his life.,1276560000,2,220,4.475
3092857,5,B0012OTVQC,"This is an unbelieveably wonderful film.  A filmmaker in NYC takes an interest in an 80 year old now homeless man, takes him into her home and tries to put his life back together.  In the process, the man's life history is revealed. As he makes himself at home in the filmmaker's small apartment, he continues to work on his art, care for her cat and scold her for coming home at midnight.  It is a fascinating story, as this man's life collapses and how, in his old age, his life blossoms and expands, thanks to the compassion and friendship of the filmmaker who was brave enough to take an interest.",1272844800,4,601,4.396396396396397
