,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2014166,3,B0001MDP36,"A friend of mine and I saw a sneak preview of this last night, and I hate to report that it was, dare I say it, incredibly disappointing. There wasn't a plot twist you couldn't see coming a mile away. There wasn't a bit of romantic dialogue that wasn't contrived. (Renee Zellweger's character, the best thing in the film, makes fun of Nicole Kidman and Jude Law's romantic patter at one point, when he mentions that each moment with her is a ""tiny diamond I carried with me."") And every Southern accent, save Zellweger's, was absolutely horrid.
The film, adapted and directed by the occasionally great Anthony Minghella, is a misfire. A maudlin, melodramatic misfire.
At the point where movie stars turn up in what are essentially cameo appearances, I felt like the film was sorta cheating to try and keep us interested. Jude Law's character Inman encounters them on his travels, and, I swear to God, it felt like Dorothy encountering a new character on the Yellow Brick Road in THE WIZARD OF OZ. Someone new shows up, shows off and disappears. Look, there's Natalie Portman as a war widow! Look, there's Jena Malone as the ferry girl! Look, there's Philip Seymour Hoffman as a minister!
Thus, half of Jude Law's performance is spent being the savior or straight man to a bunch of guest stars. The movie treats him like he's the only story element needed to introduce us to a series of unrelated vignettes.
Though my friend had a real problem with Nicole Kidman's accent attempt in the movie, I must say that Kidman as Ada, when she wasn't spouting romantic cliches in voiceover or trapped in a truly ridiculous ending and epilogue, kept my interest. Her relationship with Ruby Tewes, Zellweger's character, is the most interesting in the movie. The film's at its strongest when the two are working together to keep her family farm alive.
Unfortunately, they're also coping with town villains who show up on occasion to remind us that they're inhuman evil and completely corrupt. (The most evil one is, natch, an albino with blue eyes and long hair so that we'll know he's unique enough for us to blindly hate him.) They kill blindly without reason, whenever a scene requires them to do something hateful. Wouldn't it have been more interesting if they had been layered, human villains? The movie gives the villains basic motivations and then lets them run amok, showing up only when they're required to do acts of evil.
The film shows signs of ambition. The actors are too talented to phone in their performances, yet their characters exhibit surprisingly little depth.
And the romantic dialogue, all the yearning and hand-wringing, is straight out of a Harlequin novel. When you hear one of Nicole Kidman's voiceovers begin (and they start up the first one during the opening credits), prepare to count the cliches and eye-rolling statements.
COLD MOUNTAIN is a historical romance in the vein of TITANIC, overwrought and badly written yet sure to be involving to those who like ""old-fashioned romance,"" no matter how badly done it is. This ain't DR. ZHIVAGO, sadly.
It's not original. It's not different. It's not inspired. It's not even particularly involving.",1071100800,11,3163,4.87012987012987
2014167,4,B0001MDP36,"Cold Mountain, directed by Academy Award winning director, Anthony Minghella (The English Patient, The Talented Mr. Ripley) brings together an excellent cast including, Jude Law, Nicole Kidman, Renee Zellwegger, Donald Sutherland, Natalie Portman, Kathy Baker, and Philip Seymor Hoffman. Adapted from the book Cold Mountain by Charles Frazier, is a great story. Jude Law leaves his family and friends behind to go to war. With his family's doubts of him coming back of hearing about him on his ""death bed"" from wounded from the war. On his journey back to North Carolina's Cold Mountain, he comes accross different people who want to aid and destroy his journey. This is a great film. Jude Law is fantastic in this drama.",1067731200,10,721,5.067226890756302
2014168,5,B0001MDP36,Great story. Keep away from children,1519776000,,36,5.166666666666667
2014169,5,B0001MDP36,Best movie ever,1519257600,,15,4.333333333333333
2014170,5,B0001MDP36,"Lord have mercy. Sooo soooo good, but oh my goodness. Okay i don't want to ruin the experience for anyone else so I'm just gonna shut up now.",1518220800,,141,4.071428571428571
2014171,5,B0001MDP36,One of my all-time favorites.,1518048000,,29,5.0
2014172,5,B0001MDP36,i liked the show no more responce,1517961600,,33,3.857142857142857
2014173,5,B0001MDP36,Well done movie that obviously sought veracity to the book.,1517702400,,59,5.0
2014174,5,B0001MDP36,"So beautiful and so sad. I love this movie, watch it over and over.",1517356800,,67,3.857142857142857
2014175,5,B0001MDP36,What a great love story at a terrible time in history.,1517184000,,54,4.0
2014176,5,B0001MDP36,My dad has a thing against technology so hes still using VHS. Glad these were still available. Plays great.,1516924800,,107,4.684210526315789
2014177,5,B0001MDP36,GOOD MOVIE,1516838400,,10,4.5
2014178,5,B0001MDP36,"This movie is excellent, the script, acting and cinematography all 1st rate. One of the 10 best movies made in the last 20 plus years. Imho",1516752000,,139,4.384615384615385
2014179,5,B0001MDP36,"this was a great movie! yes some battles in it, but face it. it might have of looked bad but, no war is good. the Civil War was the worst, to try to make a picture without bad battles would be hard. It only depict some of what solders went through. From opinion of one side. All fought in this war, Native Americans, African Americans, etc. So to condemn any for what they portray in the movie is wrong. Many solders were speared, impelled, etc. That is war. I feel the story was great, to hold out for love, and enduring what you can.",1516665600,,535,4.153846153846154
2014180,5,B0001MDP36,"So beautiful! It has been years since I watched this. The first time was on TV screen in 2005, as a high school kid, it was difficult to understand the movie as a whole. Time went by, I accidentally watched it again and cried like never before. Always a Nicole Kidman bias; after this movie, my heart was shared to Renee and started digging up her plays and movies. This movie wouldn't be so classic if each and every one of the casts didn't do such a wonderful job. Each character portrays a different angle of sadness, hope, faith, and love. The actors perform a terrific job. Love every minute of the screen time. One of my best chosen classic love movie.",1516579200,,658,4.401639344262295
2014181,1,B0001MDP36,wrong zone code. will not play,1515283200,,30,4.166666666666667
2014182,4,B0001MDP36,"come
ON
with that ending!!!!!!!!",1515196800,,32,5.6
2014183,1,B0001MDP36,"seemed like it was a better book somehow, although i did not read it. Too staged.  Acting wasn't very good.  Jude law doesn't interest.",1514851200,,135,4.583333333333333
2014184,5,B0001MDP36,"Sad, but a great story and great acting.",1514419200,,40,4.125
2014185,3,B0001MDP36,"A little long, a little miscasting, some misdirection (Ruby needed to be toned down a bit), some nudity that didn't add to the story.  A good looking movie with nice production design.",1514419200,,184,4.75
2014186,5,B0001MDP36,good movie,1513641600,,10,4.5
2014187,5,B0001MDP36,I love this movie.,1513123200,,18,3.75
2014188,5,B0001MDP36,very good one,1512864000,,13,3.6666666666666665
2014189,2,B0001MDP36,"Review of Cold Mountain
Hot Toasty Rag, December 10, 2017

Civil War fans will find a favorite in the romantic drama Cold Mountain. Yes, theres violence, death, and unbearable tension, but thats what you expect when you buckle in for a movie that takes place during the Civil War! This one has a compelling story, good acting, and very authentic production values, so if you like this genre, its worth it.

Jude Law is a Southern soldier who, after being wounded, decides to risk being shot as a deserter and travel home to see his sweetheart Nicole Kidman. While he comes across helpful people, like Natalie Portman, during his journey, he spends most of his time avoiding the bad guys who are out for his head, namely Ray Winstone and Charlie Hunnam. Nicole pines away for Jude and finds it difficult to manage on her own until the feisty, Southern-clich&eacute;-ridden tomboy Ren&eacute;e Zellweger shows up and helps her. With Philip Seymour Hoffman, Kathy Baker, Brendan Gleeson, Donald Sutherland, Cillian Murphy, Eileen Atkins, and Giovanni Ribisi in the supporting cast, you know youll be in for some quality performances, even if the overall aura of the film isn't enjoyable.

The most famous element to Cold Mountain, besides the very graphic sex scenes and Nicole Kidmans needless nudity, is the make-up Oscar it won for Ren&eacute;e Zellweger, who had lost the gold the year before for her tour-de-force performance in Chicago. As a native Southerner, playing the tell-it-like-it-is Southerner in Cold Mountain was not a stretch for her acting abilities, and even though Im sure she was very happy to receive her statue, Im sure she realized it was a make-up Oscar.

Be prepared when you go into it that the movies a very heavy drama, more on par with Free State of Jones than Gone with the Wind. Its pretty upsetting at times, and will more than likely leave you unsettled in the years after you watch it. My brother cites this as one of the films he wishes he hadnt seen, but Im used to the type so I wasn't too phased. Use your own judgement whether or not you can handle it, but by all means, put the kiddies to bed before watching it!

Kiddy warning: Obviously, you have control over your own children. However, due to nudity, violence, and graphic sex scenes, I wouldnt let my kids watch it. Also, there may or may not be a rape scene.",1512864000,,2353,4.7153284671532845
2014190,1,B0001MDP36,"Horrible, horrible movie.",1512259200,,25,7.666666666666667
2014191,1,B0001MDP36,"I stopped watching when, during the Battle of the Crater, the Indian decided to skewer a Union soldier with a bayoneted musket. So inaccurate it hurts.",1512086400,2,151,4.846153846153846
2014192,5,B0001MDP36,Jude and Nicole both did excellent job.,1511654400,,39,4.714285714285714
2014193,4,B0001MDP36,Love this movie. A bit long but so delicious.,1511568000,,45,4.111111111111111
2014194,1,B0001MDP36,"Rated PA : "" Pretty Awful ""  .  One glaring anachronism  is the foul language used by a preacher's daughter in the time of the Civil War .  The scenes of torture and near rape are hard to take .
  The movie makes it appear that most of the Confederate war effort was devoted to rounding up deserters .
  It is typical Hollywood anti-war propaganda disguised as entertainment  ----not that the Civil War didn't have its bad points !
  Inman falls in love with Ada for no apparent reason and ends up on an odyssey as a deserter, trying to walk home .  I fell asleep through some of it and at other parts, I got up for snacks .
  A wooden main character,  an unlikely story line, sadistic scenes,  anachronism, pure boredom ...
  The opening scene is a realistic depiction of  a real Civil War battle .  The only good thing I remember from the rest of the show is the scene in which Inman points a revolver at a man who pleads ,  ""  Do no kill me, sir  !  I am a man of God ! ""  to which Inman replies, ""  I have killed many such men in the last few weeks "" .
  You've been warned",1511568000,2,1077,3.976303317535545
2014195,2,B0001MDP36,"The movie had some good moments but was fatally flawed by visual and verbal cliches, extreme characters who were really caricatures, overly-long and rambling structure.  I watched it all the way through just to see how it ended (rather predictably), but it took 3 nights.  I just couldn't tolerate much at one sitting.
Other problems include lack of credibility.  Examples:
1. When the main male character (sorry, the tale was so unreal that names were a bit irrelevant) is wandering home, hundreds of miles on foot, at one point he and another civilian kill a handful of marauding Union soldiers.  They now have the dead soldiers' horses.  Everyone is starving to death, but they don't eat the horses.  And the ""hero"" still has many miles to trudge in the dead of winter, exhausted, with little or nothing to eat.  Wouldn't he ride one of the horses?  In real life, yes.  In this movie, he chooses to keep on slogging on foot.
2. When the main female character confronts an unknown man in the wilderness, she has just fired one barrel of her double-barreled shotgun to kill a wild turkey.  She then fires the other barrel into the air as a warning, and points the gun menacingly at the man, who backs down.  Really?  They both could/should/would realize that the gun is empty and is neither a threat nor a defense.  But of course, this being this movie, they don't/",1511049600,,1366,4.665271966527197
2014196,1,B0001MDP36,Very slow moving.  Couldn't wait for it to end.  The actors could not save this boring film.  Was expecting much more.,1510531200,,118,4.523809523809524
2014197,3,B0001MDP36,"I can't concur with the storyline. Since the beginning of the movie, I can't agree with it. The screenwriter must be a love dreamer, who wish that a beautiful woman comes to his rescue.",1510444800,,185,4.470588235294118
2014198,5,B0001MDP36,love this movie and even better in blue rav,1510185600,,43,3.888888888888889
2014199,5,B0001MDP36,This is a movie I will watch over and over again.,1509148800,,49,3.5454545454545454
2014200,5,B0001MDP36,"I read this book because it was suggested for my high school's English honors and being a bit of a bookworm back then, I figured why not be well-read before freshman year? I loved the book- I did not intend to fall for a book that wasn't in my regular niche but I loved it. And I was aware of the movie when I was reading, so the first thing I did was borrow the movie from my library and watch it. I love how the characters came to life though everything was very compressed. The acting was great here and really hit you and the core of this story.
I suggest the book as a supplement to those who like this movie.",1508976000,,614,4.0
2014201,4,B0001MDP36,Good,1508976000,,4,4.0
2014202,1,B0001MDP36,Great idea. Let's have British actors do really bad Appalachian accents.,1508544000,,72,5.636363636363637
2014203,2,B0001MDP36,I was disappointed.,1506988800,,19,5.666666666666667
2014204,5,B0001MDP36,It was a great movie,1506384000,,20,3.2
2014205,1,B0001MDP36,This is nothing but a modern day piece of liberal  BS.,1506211200,,54,3.909090909090909
2014206,5,B0001MDP36,Awesome Movie! I highly recommend it!,1506211200,,37,5.333333333333333
2014207,5,B0001MDP36,"This is a favorite movie of mine, I bought it for my son many years ago, I love to watch it now and then and wish he lived closer so I could watch with him. War is an abomination on families, this movie shows this.",1505865600,,214,3.7777777777777777
2014208,5,B0001MDP36,One of my top 5 of all time.  Great story!,1505692800,,42,3.2
2014209,5,B0001MDP36,great movie,1505606400,,11,5.0
2014210,5,B0001MDP36,brilliant! must watch,1505088000,,21,6.333333333333333
2014211,5,B0001MDP36,Husband loves this movie,1504310400,,24,5.25
2014212,5,B0001MDP36,My moderatly long life has found that there are very few movies that do a great book justice.  This movie has far exceeded my expectations.  Great job to all involved with producing this great product.  Thank you.,1504310400,,213,4.702702702702703
2014213,3,B0001MDP36,Rene saved the film.  Expected more.,1503792000,,36,5.0
2014214,5,B0001MDP36,"I've watched this movie so many times over the years and still one of my favoites. I wish the ending was different, so sad.",1503446400,,123,4.166666666666667
2014215,5,B0001MDP36,An excellent excellent movie,1503446400,,28,6.25
2014216,5,B0001MDP36,A really good movie.,1503273600,,20,4.25
2014217,5,B0001MDP36,"awesome movie, love it, watch it every chance I get. Was just too late to night to watch it, but tomorrow is a different matter. It will be on.",1503187200,,143,3.9655172413793105
2014218,5,B0001MDP36,"Cold Mountain is most powerful story about love won and lost, real life during civil war and those that didn't support it, love at its deepest only the heart understands.  A true tear jerker.  Great civil war music.  Outstanding. Worth watching again.",1503100800,,251,4.928571428571429
2014219,5,B0001MDP36,"I watch the beginning of this film often to remind myself of the sacrifice made by my 2 great-great-grandfathers. One died from wounds received at the Battle of the Crater and is buried in a mass grave of 20,000 in Petersburg, the other fortunately survived (he was the descendant of an African slave). I am proud of them both for defending their home of South Carolina, although they couldn't stop Sherman from burning Columbia, SC.

The rest of the movie is good IMO, good story line with excellent tension.",1502928000,6,509,4.719101123595506
2014220,5,B0001MDP36,so loved this movie.  great performance and storyline!,1502841600,,54,5.75
2014221,4,B0001MDP36,I decided to watch this movie after reading the book. I would recommend reading the book first before watching it <3,1502841600,,116,4.571428571428571
2014222,5,B0001MDP36,"Possibly in my (overwhelming amount) of movies, in top 20. This over years and still one of the best I can watch over and over.",1502496000,,127,4.12
2014223,5,B0001MDP36,"An outstanding movie with great acting and believable characters presented by all but it surprises me that it was made with so few Americans for such a particularly American story.
*Ada--Nicole Kidman = Australian
*Inman-- Jude Law = English
*Stobrod (Ruby's Daddy) -- Brendan Gleeson = Irish
*Rev Monroe (Ada's Daddy)-- Canadian
*Teague (the deserter hunter)-- Ray Winstone = English
*Sara (young woman with baby)-- Natalie Portman= Israel
*Old goat lady (who saved Inman)-- Eileen Atkins = English
There may have been more because I didn't look up any but the ones I knew.  An international cast but it wasn't inappropriate to find Irish and English up there in the mountains at the time although you would be hard pressed to find an Israeli anywhere back then. Maybe it was a case of Affirmative Action for citizens of the Old Empire, ya' know.
I guess its better than today because it would probably be made by the Chinese and have had karate fights and Ethnic Chinese Confederate soldiers in it.  AND be largely unwatchable.",1502323200,,1029,4.908045977011494
2014224,5,B0001MDP36,"very touching movie, sad but very realistic.. loved every minute of it",1502064000,,70,4.916666666666667
2014225,5,B0001MDP36,Watched several times and always find something new and interesting.  This is surely a keeper.,1501804800,,94,5.266666666666667
2014226,5,B0001MDP36,"Great moviemaking. Mud, blood, kindness and cruelty. The supporting cast, costumes, settings all holds everything in place, no missed notes.",1501718400,,140,6.05
2014227,5,B0001MDP36,"Best movie ever , one you want to bring out on any occasion!",1501632000,,60,3.6923076923076925
2014228,5,B0001MDP36,"Very good movie, I enjoyed it thoroughly.",1501459200,,41,5.0
2014229,4,B0001MDP36,"The stirring Civil War era story of the home front with outstanding performances by Renee Zellwinger (oscar awardee) and also by Nicole Kidman (too bad whe was also not awarded an oscar) of two women learning and thriving as single women in the  mountainous countryside of Western North Carolina. The portrayal of the harsh winters and hot summers of Cold Mountain was the backdrop to the daily drama of survival against the pestering wandering males of the region self appointed militia of the Confederacy but in fact lawless renegades and bandits of the times. The romance between a single Confederate soldier wounded and tired from fighting and the fancy town gal (Kidman) is a moving narrative throughout the film - unlike the book by Fraser, Cold Mountain that focuses on the soldier and his handy volume of William Bartram's Travels that help him to stay alive from the same vicious militiamen pestering the townwomen, the film weaves the soldier's hardships in leaving his military unit and walking away from the Richmond hospital avoiding the bounty hunting militia's greed for reward money for AWOL or wandering males with the women's own suffereings brought to a dramatic close with Kidman and her soldier-boy meeting on an abandoned road and the soldier nearly facing an alarmed Kidman and her shotgun. When the story seems to resolve with the long absent soldier and Kidman, the marauding milita men catch up to resolve the narrative a different way. Great story line and well acted film!",1501200000,2,1500,5.0
2014230,1,B0001MDP36,"The hero is a deserter, and the ""villans"" are those tasked with tracking him down.  Hollywood strikes again!",1501200000,,108,5.0
2014231,5,B0001MDP36,One of my all time favorite movies! I've probably watched it over 20 times!!,1501113600,2,76,4.5
