,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3105824,5,B0013FEJR6,"There aren't many videos on belly dance slow moves, so when this one came out, I immediately bought it. I had already appreciated Sadie in several performances so I knew what to expect and I was not disappointed. It is true that the price is a little high but the video is 2 hours long and contains lots of chapters so it is well worth buying it. I won't repeat the whole content because it appears in the product description but it is very varied and includes breathing exercises, torso and hip movements, circles, figure 8s, belly rolls, 5 different combos and a performance to chiftetelli rhythm. The instruction is clear and Sadie demonstrates perfectly what she is talking about.",1217462400,18,684,4.708333333333333
3105825,4,B0013FEJR6,Sadie in my opinion is one of the best bellydancers I can think of.  Her moves are so fluid and amazing.  With her dvds you will always find something to challenge you and leave you wanting more bellydance move secrets.  I gave it 4 stars because the price it pretty high.  But anything Sadie is worth it.,1209081600,10,305,4.298245614035087
3340321,5,B0013FEJR6,"There aren't many videos on belly dance slow moves, so when this one came out, I immediately bought it. I had already appreciated Sadie in several performances so I knew what to expect and I was not disappointed. It is true that the price is a little high but the video is 2 hours long and contains lots of chapters so it is well worth buying it. I won't repeat the whole content because it appears in the product description but it is very varied and includes breathing exercises, torso and hip movements, circles, figure 8s, belly rolls, 5 different combos and a performance to chiftetelli rhythm. The instruction is clear and Sadie demonstrates perfectly what she is talking about.",1217462400,18,684,4.708333333333333
3340322,4,B0013FEJR6,Sadie in my opinion is one of the best bellydancers I can think of.  Her moves are so fluid and amazing.  With her dvds you will always find something to challenge you and leave you wanting more bellydance move secrets.  I gave it 4 stars because the price it pretty high.  But anything Sadie is worth it.,1209081600,10,305,4.298245614035087
8250705,5,B0013FEJR6,"Finally, I found a DVD with Sadie that I can follow :) !  No offence or pun intended.  She's absolutely great.",1486252800,,110,4.190476190476191
8250706,5,B0013FEJR6,Sadie is wonderful bellydancer and bellydance trainer.  Love it!,1442620800,,64,6.111111111111111
8250707,5,B0013FEJR6,Excellent dvd! Very well explained! Covers all those beautiful slow moves that you won't find on other instructional dvds and you won't be taught in most belly dance schools. Starts on basics to build up to very challenging combinations. Really worth the price!,1422921600,,261,5.093023255813954
8250708,5,B0013FEJR6,"I came to Sadie upon reading the reviews of other DVD Bellydance students. She is really great. Some of the material is excellent for the beginner, as she reviews all the beginner moves taught on other DVDs and impresses on the viewer the importance of technique and style. It is like having a private instructor and though some of the moves she introduces are too tough for this beginner, I know I can refer to this DVD again and again. I really like that she is teaching all the moves that she will be using in the dance that she performs at the end. We repeat each combination a few times before she moves on. Beautiful. I fell in love with her. Still I alternate currently between this DVD and Sarah Skinner's Wedding DVD. One is good for group work and exercise and the other is like having a private tutor.",1413244800,,812,4.3841059602649
8250709,5,B0013FEJR6,"Love this DVD, Love Sadie, I have several of her DVD's put this one in your Library. You can't have enough tools to make you a better dancer.  Kathy E",1378857600,,150,4.0
8250710,5,B0013FEJR6,Not being able to do my old exercise routine due to surgery my therapist and I came up with belly dancing to strengthen my abs.  This is a great workout and FUN so I do it much more often.  Everything is explained well and the progression easy.  The instruction is clear and well shown.  A great way to stay in shape!,1275177600,7,317,4.147540983606557
