,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1189113,4,B000005WSP,"The only reason why we only gave this movie 4 stars is because they haven't come out with a sequel yet! A twisting and turning plot with superb actors playing hysterically written roles.  Easy to follow, yet makes you  think.  Great for all ages and personalities. If you go for  thought-provoking  comedies that give you more than laughs, this movie is  perfect for you! I've read every book about the Stupids and the movie  captures the aura of the family perfectly.  Thank the ""Lloyd""  for the Stupids!!!",916272000,4,507,4.735632183908046
1189134,1,B000005WSP,I actually wasted 10 minutes of my life!,1496707200,,40,4.125
1189135,1,B000005WSP,"This film would be of interest to a two-year-old for about one minute. Written by halfwits, the only redeeming segment is that featuring the ""Evil Sender"", which would introduce that child to read acting, at the hand of Christopher Lee. Otherwise this film fails even as entertainment, altogether.",1493164800,,297,5.208333333333333
1189136,5,B000005WSP,Everything was perfect thank you!,1483142400,,33,5.8
1189137,5,B000005WSP,Received much faster than expected. Thanks!,1479254400,,43,6.333333333333333
1189138,5,B000005WSP,"Yes it is Stupid! Stupidly brilliant! There are two kinds of people in this world, those who know funny and those who say The Stupids is not funny.  If you don't find humor in this movie I suggest therapy, cause you my friend are taking life way too seriously. Sit back and have a good clean honest laugh. It'll do you some good.",1478131200,,329,4.222222222222222
1189139,5,B000005WSP,This movie is similar to silent films where sight gags roar by you at a hectic pace. The disconnect between gags are the fuel for funny bits. Its an ambitious film to sustain the slapstick. Who tried to analysis Laurel and Hardy? Trying to push a piano across a wooden swinging bridge suddenly confronted with a guy in a gorilla suit hits you at a place in the brain that defies analysis. Thank goodness for a film that attempts such a high wire act. If you find it funny then be happy and if you don't then oh well *L*,1475884800,,519,4.2
1189140,1,B000005WSP,The original book series was terrific and ground breaking in its time. The movie however is an insult to the authors and is in fact stupid.,1470787200,,139,4.384615384615385
1189141,4,B000005WSP,It's a stupid stupid stupid movie BUT that's why it's hilarious.  Really quotable and enjoyable as long as you like really stupid slapstick humor!,1468886400,,146,5.083333333333333
1189142,1,B000005WSP,Holy crap this is a bad movie.,1467072000,,30,3.4285714285714284
1189143,5,B000005WSP,So Stupid it's HILARIOUS,1466467200,,24,5.25
1189154,5,B000005WSP,Great,1464652800,,5,5.0
1189155,5,B000005WSP,"If you are looking to laugh, you need to see this. Very funny movie. All about the Stupids... A stupid family. It is full of dumb humor. Plus who doesn't like Tom Arnold ??",1463443200,,172,4.088235294117647
1189156,5,B000005WSP,The title says it all... I love it. It's like an Ernest P. Sorrel movie....you have to laugh at some point,1455062400,,106,4.095238095238095
1189157,5,B000005WSP,good deal.,1451260800,,10,4.5
1189158,5,B000005WSP,Hilarious movie!,1447027200,,16,7.5
1189159,5,B000005WSP,One of the best tongue in cheek comedies of all time.,1441238400,,53,3.909090909090909
1189160,5,B000005WSP,"Our family loves this movie.  We break out in laughter every time we see it.  There are so many hidden jokes in this show, it seems we catch a new one every time we watch.  Great movie for the entire family.",1437955200,,207,4.0
1189161,5,B000005WSP,"Funny funny film  But, I never met my own grandpa...",1437868800,,52,4.2
1189162,5,B000005WSP,Silly movie but so much fun! Seller was top drawer!,1436486400,,51,4.2
1189163,5,B000005WSP,so freaking funny!,1434585600,,18,5.333333333333333
1189174,4,B000005WSP,"More embarrassing them my childhood remembers.
Still great for a few choice gags though. xD",1434153600,,91,5.133333333333334
1189175,2,B000005WSP,The title says it all.,1431907200,,22,3.6
1189176,5,B000005WSP,We bought this for a Friends birthday. It came on time and it was well packaged. This movie is corny but we love it!,1430006400,,116,3.875
1189177,2,B000005WSP,Wow. Just wow. Waaaaaaaay too (excuse the pun) stupid.,1428278400,,54,5.111111111111111
1189178,5,B000005WSP,yes it did,1426032000,,10,2.6666666666666665
1189179,5,B000005WSP,very funny movie,1425081600,,16,4.666666666666667
1189180,5,B000005WSP,great,1424563200,,5,5.0
1189181,1,B000005WSP,"""Stupid"" is a good name for it.",1424390400,,31,3.5714285714285716
1189182,5,B000005WSP,"thank you dear Lloyd! this film is amazing, like a well made shoe.",1422748800,,66,4.153846153846154
1189183,5,B000005WSP,You really can't go wrong with the stuipids. They have a kitty named puppy and a puppy named kitty. They sleep with their feet on the pillow and Mr. Stupid is his own grandpa (and he has a song for it too!) It's a hilarious show about misscommunication all centered around someone stealing the garbage! It is a hilarious lighthearted comedy good for everyone full of lots of backwards antics!,1422403200,,392,4.614285714285714
1189194,5,B000005WSP,Hilarious,1421193600,,9,9.0
1189195,5,B000005WSP,This is the stupidest movie ever. In the name of the Lloyd!!,1419811200,,60,4.083333333333333
1189196,5,B000005WSP,cool movie,1417737600,,10,4.5
1189197,5,B000005WSP,"Stupid movie, but so much fun to watch for a good laugh.",1416268800,,56,3.75
1189198,5,B000005WSP,"This movie is hilarious! It is so silly, it's funny!",1416009600,,52,4.3
1189199,4,B000005WSP,Ok time which was fun to watch with the family.,1413676800,,47,3.8
1189200,5,B000005WSP,"very stupid but funny, best of all my youngest kid ;loved it....",1413331200,,64,4.416666666666667
1189201,5,B000005WSP,funny,1412294400,,5,5.0
1189202,5,B000005WSP,Love it can't wait to watch it Again lol !!!,1406678400,,44,3.5
1189203,5,B000005WSP,Great movie. It is honestly one of the funnier movies I remember from my childhood.  I read mostly bad reviews from other buyers but you should be able to know from title if you are going to like it or not.,1397433600,,206,4.024390243902439
1189214,5,B000005WSP,"this movie is very family friendly and funny, which is hard to find! We have watched it many times a",1396742400,,100,4.05
1189215,5,B000005WSP,Shipped in one day.  Thank you.  The movie is a he'd to find...not popular at the ticket office so I was happy to find it,1395619200,,121,3.8
1189216,5,B000005WSP,"I love this movie!  I have for years!  I was so happy to get it.  Fast shipping, and brand new as stated.
THanks!",1395273600,,113,3.8260869565217392
1189217,5,B000005WSP,But funny. I LOVE it. glad I found a copy of it on DVD. My friends think I'm crazy for liking this movie. Maybe I am. :),1391644800,,120,3.4814814814814814
1189218,3,B000005WSP,"This is a pretty stupid movie. I think if I had seen it as a child, I'd have loved it.

But I saw it as an adult, it's pretty funny, but it is stupid. If you get a good price, it's worth it.
-Liz",1386892800,,195,3.4318181818181817
1189219,2,B000005WSP,They enjoy it and watch it repeatedly. Most adults will think it's stupid. I will admit I laughed at the dog and cat.,1379203200,,117,4.130434782608695
1189220,3,B000005WSP,"For a parody to be of value it should reach something beyond repetitive slapstick and sight gags. There could be something in this film, but I missed it. The movie lives up to the name. It is stupid.",1363910400,,199,4.2631578947368425
1189221,4,B000005WSP,Purchased as a gift for a friend and they loved it. It's not a very common movie so definitely nice to find it on amazon. Funny film though just as stupid a plot as the title implies...in a good way.,1361836800,,199,4.0
1189222,3,B000005WSP,"This is one of those movies that is so ridiculously stupid that you can't help but laugh. Tom Arnold knows he has a reputation of being an idiot and he so plays into it. The Stupids make Harry & Lloyd look like Einstein! While the movie has no real plot and is just about really dumb people, I have to admit that I laughed until I cried! When Tom Arnold writes that song about being his own grandpa, I almost lost it. This is one of those movies that has nothing to say and no real plot, it's simply about laughing at the stupidity of others and it sure is fun!",1361577600,2,561,4.063063063063063
1189223,5,B000005WSP,"My  whole family loves this movie! We first watched it when my kids were very young, and we still love it today! I was super excited to find it on DVD for all of us to enjoy for years to come!",1359244800,,192,3.682926829268293
1189234,5,B000005WSP,"My kids and i really enjoy movies like this.  Stupid humor, yet still kid friendly.  I wish there were lots more like this.  We like to invite people over to watch it.  It is the only movie that has kept my brother and his 5 kids as well as me and my 5 kids watching the whole show.  Usually the cousins will get together and go crazy bouncing from 1 thing to the next, but they all stayed in the family room the whole time for this, and kept quiet.  I will note that my brother doesn't like stupid movies and didn't enjoy this one, which actually makes it more enjoyable for the rest of us since we can also watch him roll his eyes every few minutes.

here are a few other movies on the same level.  Sasquatch Gang, Nacho Libre, and Napoleon Dynamite.",1355875200,2,752,4.137931034482759
1189235,5,B000005WSP,"THIS IS THE BEST MOVIE I'VE EVER SEEN! It's really stupid, and lots of people don't like it, but the stupidness is the only reason I enjoy it. I AM GOING TO WATCH THIS MOVIE EVERY DAY UNTIL I DIE!!!",1345075200,,198,3.975
1189236,4,B000005WSP,"You need to have a warped sence of humor to enjoy it, luckily I do.  I love this movie and it bombed in theatres.  You have to see see it.",1343260800,,138,3.566666666666667
1189237,5,B000005WSP,"I first saw this when I was a teenager, and I forgot how funny it is.  It has a very innocent humor, and is wonderful even to this day!",1341014400,,135,3.6551724137931036
1189238,5,B000005WSP,"This movie is absolutely hilarious! Every time our family watches it, we discover new layers of comedy. This is theatre of the absurd at its best!!!",1336435200,,148,4.730769230769231
1189239,5,B000005WSP,"A movie featuring the stupidest family on the planet may seem like a turn-off at first, but this movie is really worth a try.  The heroes of the film unwittingly find themselves caught in an event of global proportions while they think they're solving a problem that exists only in their own heads.  They turn their neighborhood upside down, become the targets of assassination, and even end up meeting the Lloyd before they manage to bring things back to normal.  The jokes may be cornball, and the action may be zany, but that's exactly how it's supposed to be!",1335916800,,563,4.666666666666667
1189240,5,B000005WSP,"This movie stinks. It's terrible. TERRIBLE.

That having been said, I love it. The acting is actually really great-every stupid moment is totally believable. The story line is terribly twisted and stupid on the surface, but it's really amusing how everything just seems to work in a weird way. And Christopher Lee as the evil Sender...it's pure stupid family fun. Whether you're laughing or groaning, you won't be bored.",1322870400,,420,5.086956521739131
1189241,4,B000005WSP,"Often regarded as one of the worst movies of the 1990s (sober) and one of the funniest (stoned), this modern day hermetic story of Percival (the perfect fool) has been divided into four main characters, which gives the viewer a greater view of the complexity of the ""Fool"". With the four aspects of the character often experiencing blatant situations associated with many secret hermetic cults, one has to mark it all as being coincidental and that the writers were at most indirectly commenting on the reality of situations that one can perceive, if you aren't aware (stupid or ignorant) of the meta puzzle.",1306281600,,608,4.912621359223301
1189242,5,B000005WSP,"People wonder what happened to director John Landis after his heyday in the Eighties.  In the Nineties he was making terrific films this one included that either nobody bothered to see or were mishandled by the marketing departments of their studios.  Before ""The Stupids"" Landis made a terrific screwball comedy send-up with Sylvester Stallone, ""Oscar"", and a great vampire flick, ""Innocent Blood"".  This is a terrific foray for Landis into the land of family filmmaking even though I thought the subplot involving international arms dealing may be a little intense for the tots.  The Stupid family isn't so much dumb as incredibly thick.  How anybody can concoct a plot to steal garbage and see something nefarious in undeliverable mail is downright inspired.  The Stupid family may be incredibly oblivious but the film is smart.  If it weren't the whole endeavor would go up in flames. It also helps that the Stupid family(Tom Arnold, Jessica Lundy, Bug Hall, and Alex McKenna) are impeccably cast and believable as a unit.  Terrific cameos by Jenny McCarthy and Bob Keeshan(Captain Kangaroo).  I remember this film being dumped into the marketplace over the Labor Day holiday in 1996.  ""The Stupids"" deserved a far better fate and worthy of discovery.",1305849600,,1255,5.107843137254902
1189243,5,B000005WSP,I ordered the DVD The Stupids. Came quick and received what was promised. brand new & sealed,1286841600,,92,4.470588235294118
1189254,1,B000005WSP,"This movie should be required viewing in film school for what not to do.

That said, it's so bad it's worth watching.  I'm not sure it's worth paying for -- but it's worth seeing just to see how badly the execution of a movie can fall apart.",1280880000,,241,4.1063829787234045
1189255,4,B000005WSP,"It's a little embarrassing that my grown up family still enjoys this incredibly ""stupid"" movie.  All I can say, is don't say you weren't warned, they put it right our front.  I showed it to my 7th grade class and they enjoyed it and ""got"" most of the jokes.  Don't expect an intellectual movie...sit back and have a good laugh.",1278115200,3,327,4.416666666666667
