,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6123584,4,B00GXFZOYI,"This film lacked a lot of depth, but it made up for it in the care taken with the fight choreography.",1398124800,,101,3.857142857142857
6123585,5,B00GXFZOYI,"I was first reluctant to watch this movie since I wasn't sure how Yu Xing would perform since I've seen him in some of Donnie Yen and Stephen Chow's films but, he does a fantastic job. Also the main villian Sung-jun Yoo did a awesome job as well. Overall if you want a good film with awesome fight scenes, check this one out.",1396828800,7,325,4.174603174603175
6123586,5,B00GXFZOYI,"Glad I bought this movie. It had great acting, super fight scenes and a simple, but interesting plot. years before, kids for all over the world were taken and trained to be killers. Those kids were saved and kiddie kidnapping was put on hold.....until now. So former napped kids (all grown up now) come together from different directions in different ways, to be saved, to save or help save new batch of kidnapped kids. There is more story to it that this. the location was lovely and i like how actors from other countries fit in to make it more believable. It was fun and entertaining.",1396396800,7,587,4.547169811320755
6123587,4,B00GXFZOYI,"Well Go USA is quickly becoming the undisputed leader in martial-arts and import films.  Almost every one of their titles I have reviewed, I have liked.  Todays film, THE WRATH OF VAJRA, continues this tradition.  In addition to excellent production quality, this film is riveting in its intensity and contains some downright awesome fight sequences.

I like the concept of kidnapping your enemys children and training them to be assassins for you.  Its dark and evil, a deeply disturbing idea that only a cunning genius could conceive.  Im not sure if this film is based on fact, but I would be very interested to find out.

THE WRATH OF VAJRA is shot very well and looks great onscreen.  I believe they used a RED camera to film it, therefore the fight scenes in the rain look stunning.  The rest of the production value is high, and the result is a very enjoyable movie experience.

The acting is pretty good, but the sole performance I did not enjoy is that of the child who portrays Little Brother (I cannot find the actors name for some reason).  He spends most of the movie crying, which is understandable given the situation, but his tears get annoying very quickly.  I found myself grimacing whenever he came onscreen.

But thankfully, the story and the action in THE WRATH OF VAJRA make up for that minor annoyance.  The drama behind the story helps fan the flames of the action sequences when they heat up, and theres plenty of them.  I love the fighting in this film, and I look forward to seeing more of the lead actors (Xing Yu and Steve Yoo) in future films.

I greatly enjoyed THE WRATH OF VAJRA, and I suggest you give it a look if you're looking for high-speed martial-arts action.  Be sure and check it out on Blu-ray in order to get the full HD experience; you won't regret it.  The film is available now in a variety of formats.",1396396800,5,1849,4.5347432024169185
6123588,5,B00GXFZOYI,As a longtime martial arts person I do support all movies of this nature especially when teaching to be loving and respectful,1396137600,,125,4.7272727272727275
6123589,2,B00GXFZOYI,WHEN FIGHT SCENE`S ARE GOING ON NOT TO BAD.BUT ALSO SOME REALLY BAD ONES THAT MAN NO SENSE.YOU KNOW ITS GETTING BAD WHEN BROTHER SOMEHOW BECAME A AMERICAN.,1395964800,,155,4.571428571428571
6123590,4,B00GXFZOYI,This was a good movie and similar to IP Man. Some of the characters including the star was in that movie.,1395878400,,105,4.0476190476190474
6123591,4,B00GXFZOYI,"I only happened to see this because there was a showing at our local Alamo, but boy am I glad we took a chance, because it was just plain awesome.

There were annoyances and some sub-par moments-- my husband disliked the main child actor, and neither of us thought much of the so-so main actress, who did little with the tiny amount of material she was given. But the fights, i.e. the main course of a movie like this, were simply breathtaking. There wasn't a lot of gore, but the way the fight scenes were shot and acted often made me flinch while keeping me on the edge of my seat. The second big fight was particularly gripping, and the final battle was just perfect.

I rate this movie at four stars because I know it wasn't perfect, and I think certain things may grate on me in the inevitable rewatch. But it's a glorious, well-deserved four stars, and I don't think anyone who's into action movies or martial arts movies will regret a minute of this.",1395187200,13,957,4.401129943502825
6123592,4,B00GXFZOYI,"This is a basic martial arts fight film with an unorthodox background that we have to read at the opening. Japan created a Hades death cult. They would kidnap/buy children from around the world and train them to fight. The object was to spread the spirit of Hades through fighting, killing the spirit of their enemy, in this case China.

The group was disbanded and then ordered to rebuild after 12 years because China was tough to conquer. They managed to gather together. There is a female journalist (Yamei Zhang) who covers them and gives us a speech on integrity in reporting. There is a group of Allied POWs captured in Burma, who employ some American actors. We quickly discover three of the prisoners were former cult members.

Our main protagonist is former member K-29 (Yu Xing) who became a Sholin Buddhist, a habitual good guy in Chinese films. He is there to save everyone but must compete in three lengthy formulaic slo-mo/ fast speed fights. My favorite was the one against Crazy Monkey (Heon Jun Nam) who looked like he escaped from a ""Juon"" film.

The final fight is depicted on the cover. Like ""Kill Bill"" there is a move called the ""seventeen seconds of death."" Did K-29 master it? When will he possibly use it if he did? Okay, this wasn't a mystery, but the film has some minor twists.

 Vajra is associated with the diamond and thunderbolts. It is powerful, hard, and indestructible.

The film is four stars on the Chinese martial arts scale.

No f-bombs, sex, or nudity. Plenty of violence with several bloody scenes. Faces being hit in slow motion, showing the skin flowing. No silly anti-gravity fighting.",1394841600,11,1629,4.734982332155477
6123593,5,B00GXFZOYI,Liked it,1486252800,,8,3.5
6123594,5,B00GXFZOYI,I loved the action in this movie!,1482710400,,33,3.857142857142857
6123595,5,B00GXFZOYI,We know Bruce Lee was man for good martial arts movie this movie here awesome for those karate fans check it out,1482192000,,112,4.136363636363637
6123596,4,B00GXFZOYI,"It is a energetic, straight to the point, effective video game style martial arts actioner. It is brutal in world view though and a bit violent for my tastes though most will not,think so. I found it to be one of the easiest martial arts movies to enjoy...like a Raid or Raid 2 quality to it. Really nice sets and cinematography.",1481500800,,329,4.409836065573771
6123597,5,B00GXFZOYI,Great DVD I truly enjoyed this DVD,1479686400,,34,4.0
6123598,5,B00GXFZOYI,Great action movies,1467504000,,19,5.666666666666667
6123599,4,B00GXFZOYI,Excellent movie and fighting.,1467244800,,29,6.5
6123600,5,B00GXFZOYI,great item for the price,1461628800,,24,4.0
6123601,3,B00GXFZOYI,Ok movie,1459036800,,8,3.5
6123602,5,B00GXFZOYI,Excellent fight moves,1457222400,,21,6.333333333333333
6123603,5,B00GXFZOYI,The DVD would not play and I had to return the movie!!!  I really wanted to watch the movie!!!!,1456790400,,95,4.0
6123604,3,B00GXFZOYI,"This movie is terrible but it does have some epic fight choreography and great slow-motion punch shots.  It takes itself far too seriously and tries to be more epic than it is.  I will give the filmmakers credit for creating some fantastic fight sequences (even though in a few scenes you see punches pulled or even completely missing the mark).  You never really get behind any of the characters so you never really care what happens to them.  The weird thing is, two key characters from the beginning of the film are never seen after their brief introductions so you are left hanging at the end.  Bizarre.  Acting is terrible, dialogue is cheesy and the entire plot is contrived.  Good fight scenes though so worth a few bucks to pick up and add to your Kung Fu movie collection.  Will I watch it again?  Probably not.",1451174400,,820,4.561643835616438
6123605,5,B00GXFZOYI,wonderful action,1449273600,,16,7.5
6123606,2,B00GXFZOYI,Fair,1448668800,,4,4.0
6123607,5,B00GXFZOYI,Excellent service and the movie was great.  I couldn't be happier with my purchase!,1446681600,,83,4.928571428571429
6123608,3,B00GXFZOYI,Like the action,1439942400,,15,4.333333333333333
6123609,2,B00GXFZOYI,This was ok but not enough real action,1438905600,,38,3.875
6123610,4,B00GXFZOYI,4 stars so far so good.,1436745600,,23,3.0
6123611,4,B00GXFZOYI,Unbelievable martial arts action. Storyline ok but the fighting is awesome. You'll recognize the star actor from Shaolin and from Donnie Yen's movies. Not bad.,1436572800,,159,5.4
6123612,5,B00GXFZOYI,"Yes, it did. Thank you",1435190400,,22,3.6
6123613,3,B00GXFZOYI,It was ok!,1435104000,,10,2.6666666666666665
6123614,5,B00GXFZOYI,"Great action movie , if you love martial art this is the one to watch and collect .",1433462400,,83,3.6666666666666665
6123615,5,B00GXFZOYI,FIGHT SCENE OF THE HOOK,1432684800,,23,3.8
6123616,5,B00GXFZOYI,GREAT,1432339200,,5,5.0
6123617,2,B00GXFZOYI,bad movie...don't waste your time,1431734400,,33,5.8
6123618,4,B00GXFZOYI,"Good fight scenes, not the greatest plot.  Would have liked to see Matt Mullins in more fight scenes also.  Overall i liked it though.",1430870400,,134,4.541666666666667
6123619,5,B00GXFZOYI,One of the best martial arts films I seen in a long time A MUST SEE,1428710400,,67,3.25
6123620,4,B00GXFZOYI,Action galore.,1428192000,,14,6.5
6123621,5,B00GXFZOYI,Awesome...beautiful choreography and complicated fight scenes.,1425340800,,62,9.5
6123622,4,B00GXFZOYI,Loving it...,1425254400,,12,5.5
6123623,5,B00GXFZOYI,GOOD MOVIE.GOOD FIGHTS.GOOD STORY.,1424995200,,34,7.75
6123624,5,B00GXFZOYI,"Very nice kung fu movie. It picked up some fast/slow fighting action from the movie ""300"". Some of the close-up shots, such as punches to the face and the jaws, looks full contact. Plot is good too, with basically good versus evil, and at the end the good won. Because the movie is in blu ray high definition, everything is so crisp and clear, even seeing raindrops slowly falling. I personally like it very much, in fact, I watched it twice already. Very much enjoying the fighting scenes. For anyone who loves kung fu, this is a must have collection.",1423440000,,552,4.53
6123625,5,B00GXFZOYI,"Excellent, Excellent.  Awesome photography on the fight scenes. LOVE. LOVE. LOVE The Wrath of Vajra.",1423094400,,100,5.666666666666667
6123626,3,B00GXFZOYI,good.,1421452800,,5,5.0
6123627,5,B00GXFZOYI,My husband loved this movie.,1420416000,,28,4.8
