,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2235240,5,B0007R4TIU,"Take a Hallmark production and slate it for broadcast during the Christmas season, and most times you have a guaranteed recipe for schmaltz.  Fortunately, in the case of The Wool Cap, a 2004 movie now available on DVD, the result is an honest, human movie whose gritty edge and powerful performances keep it fresh, even if it is predictable.

A remake of Jackie Gleason's classic, Gigot, the story unfolds along initially familiar lines.  Hard luck, crusty, frequently intoxicated janitor ""Chico,"" played here by William H. Macy, finds himself the unwilling and decidedly unofficial guardian of a captivating, if troublesome, young girl named Lou.  But from the beginning Macy the screenwriter does Macy the actor an enormous favor by tossing out the Frank Capra conventions and setting Chico and Lou in the unvarnished (but equally unexaggerated) ghetto.  In the opening twenty minutes of this film, at the same time we are getting to know the main characters, we are also getting a feeling for their hardscrabble world of losers, drug addicts, violence, fear and general hopelessness.  If the perky, young hooker upstairs seems too pat and too Hollywood, Macy's screenplay shrewdly balances her with the shopworn, older hooker who reserves Wednesdays for Chico alone...apparently one of only two human relationships Fate and Chico himself have allowed him to maintain.  Where earlier efforts along these lines would have had Lou's parents die in a ""terrible accident,"" or in an anonymous and random act of war, Macy's screenplay firmly roots the story in the case files of today, by having Lou abandoned by a drug befogged mother who later dies of an OD.  Making the situation all the more grim, Chico is a mute, rendered speechless by a car accident almost thirty years ago.

Chico's other two central relationships are with Ira, his Jewish tenant, played with gusto and undisguised relish by Don Rickles (who else could pull off using the word schmutz?),  and ""Grace,"" his pet spider monkey, who, needless to say, just about steals any scene she is in.  But what truly makes this film an amazing feat is Macy's performance.  Without uttering a single syllable, Macy understatedly takes us through the full range of human emotions as Chico resents life, resents Lou, resents her mother, and throughout, resents himself, before finding a meaning and purpose and a dogged determination to rescue the future from the damning grips of the past.  It is, without a doubt, a stellar performance.

In addition to Don Rickles, Cathrine O'Hara appears in far too few scenes as Chico's pay-as-you-go love interest, a role she nails with dead on accuracy; and Ned Beatty appears briefly but powerfully as Chico's embittered father.

This isn't great theater; or maybe it is.  It is touching, without being cloying.  It is sweet without being saccharin, and it is reaffirming, without being schmaltzy.  It is quite simply a dammed good film.",1129852800,6,2931,5.070833333333334
2235241,5,B0007R4TIU,"Admittedly based on the Jackie Gleason classic ""Gigot,"" this film will have you reaching for the tissues as it pulls your heartstrings. William H Macy does an amazing silent performance. Family friendly, heartwarming, highly recommended!",1120435200,11,237,5.8
2235242,5,B0007R4TIU,"William Macy shows incredible talent and warmth in this story about transformation and reconciliation.  We see the depth of his talent here especially in that he plays the entire role as a mute, and must rely solely on his eyes, facial expressions and body language to communicate-- and he does so superbly.  You won't be sorry if you rent or buy this film",1117065600,8,356,4.634920634920635
2235243,5,B0007R4TIU,"Taped this back before Christmas because it got good reviews.  Finally got to watch it today and immediately checked Amazon to see if there was a DVD (won't be out til June).  Reviews commented on how it was like the Jackie Gleason film Gigot (another one of my all time favorites) - similar premise in the beginning, but that's where it ends. Funny and sad - will make you hug your child if you have one.",1111276800,9,405,4.315789473684211
2235274,5,B0007R4TIU,Great price with fast ship.,1426809600,,27,4.6
2235275,4,B0007R4TIU,Good movie.,1423008000,,11,5.0
2235276,5,B0007R4TIU,"Some have suggested that the Macy character finds redemption after he finds religion, at Christmas, in a Christian church.  Sorry.  In the church, he does indeed reflect upon the Christian icons of suffering and absolution, but this skeptic got out of that beautiful scene that Macy's character finds the worth of the eternal: forgiveness of self and acceptance of death.  Sorry to sound pompous and preachy; I'd bet a year's salary (in truth, not much) that the Dalai Lama would love this movie.  Christopher Hitchens?  I'd argue yes.  This agnostic sure did, on every level.",1415491200,,576,5.010526315789473
2235277,5,B0007R4TIU,One of the best movies I've seen. I think everyone should see it.,1414800000,,65,4.076923076923077
2235278,5,B0007R4TIU,A marvelous heart warming story. W. H. Macy did a winning job of portraying the mute gentleman.,1413936000,,95,4.647058823529412
2235279,5,B0007R4TIU,"I remember watching this movie when it was first on television and thinking that it was a great movie. I guess my wife liked it a lot more than me, because she's been after me for years to find a copy of it somewhere so she could watch it again. Thank God for Amazon. I once again have a very happy wife. The movie is great . I'd recommend this movie to anyone that is into heartwarming, make you feel good type movies.",1404345600,,419,4.0602409638554215
2235280,4,B0007R4TIU,I enjoyed this film. It is about family and love. It is about the love that a man has for a young girl. When you are responsible for taking  care of a child everything changes. Guardians have to set the proper example. This film touched my heart. This is Keke Palmer's debut film and she is great. Recommended for all parents and fans of Keke Palmer.,1402617600,,350,4.303030303030303
2235281,5,B0007R4TIU,"My son introduced me to this movie, and immediately it became my all time favorite William H. Macy movies. His acting is stellar. We all remember ""Jerry Lundegaard"" from ""FARGO"", now ""Frank Gallagher"" from SHOWTIME'S ""SHAMELESS. The Wool Cap shows such a different side to Macy's acting skills,or should I say gift. Macy plays a mute, if you can believe that, who wides up caring for a left behind young girl in an apartment building he does maintenance work in. I can go on & on about this movie, everyone has their own opinion & taste in the movies they watch. But Anyone who watches this 5 star movie will either keep it for their own collection, or gift it to someone who enjoys this heartwarming movie.",1396051200,,707,4.574803149606299
2235282,5,B0007R4TIU,I saw this movie on TV years ago and have been looking for it. What a wonderful story about an abandoned child and her mute friend.,1395187200,,131,4.076923076923077
2235283,5,B0007R4TIU,The twists and turns of this DVD kept me interested.  Being based on a true story always is a drawcard for me.. and this story seemed to illustrate the power of resilience and commitment (love) which overcomes some of the grief.  I will watch this movie more than once.  Good came out of the trial and there was some laughs too!  William Macy is a great actor.,1388534400,,360,4.3283582089552235
2235304,5,B0007R4TIU,I suggest this movie to everyone.  I have given copies as gifts.  William H. Macy is amazingly talented.  You do not want to miss this.,1378425600,,135,4.32
2235305,3,B0007R4TIU,"a little dispressing but worth watching, everybody likes macy and he does not disapoint in this film so give it a shot",1372982400,,118,4.409090909090909
2235306,5,B0007R4TIU,Excellent movie- I saw it first on t.v. and loved it. Many years later a saw it again and ordered it. william Macy is a excellent actor and did a marvelous job i this movie. A MUST SEE !!!!!!!!!!!!!!!!!,1372032000,,202,4.205128205128205
