,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1339135,5,B00004CJAT,"First off, I did see Johnny Depp's ""From Hell"" (2002). While I did like that version, it concentrated more on horror than history. This version with Michael Caine is more historical. Obviously, no one will ever know the full truth behind Jack the Ripper. However, if the theories in Michael Caine's movie are true, they certainly explain many things. (Why Jack was never identified, why Jack was never caught in the act, why Jack did what he did, etc.) This movie is about 4 hours long, but it is NEVER BORING. Even with only 5 murders for a 4 hour movie, the suspense rarely drops. Interestingly, as in history, there are 5 murders. Yet, the blood and effects are really controlled. (Some directors seem to know that blood in itself is not a scary thing. Rather, the story that surrounds the murders is the more important element. Even more so, excess blood only makes things look unrealistic if not laughable.) Comic relief and misleads are well placed. Another thing I can say about this movie is that we get to know the misleads a bit, and at times even feel sorry for them. Interestingly, this movie cleverly avoids the simple formula of good guy versus bad guy. Scotland Yard and the local police are both trying to stop Jack the Ripper. But do they work together well? Certainly not often! I can't say too much without ruining the story. However, I can say in 4 hours or so, not one moment of the movie is wasted time. Perhaps some of you will feel that Jack the Ripper is the star of this movie. Alright. Maybe he is. But of Michael Caine as the Scotland Yard Inspector trying to put an end to Jack the Ripper's reign of terror, Caine's performance is nothing short of PHENOMENAL. Unlike the fake Hollywood heroes, Michael Caine as Inspector Fred Abberline portrays a realistic hero. He has faults. (He is an alcoholic.) He goes through frustration and rages. At times, he makes jokes. While attentive to his duties, he also has to deal with his ego. (He wants to beat the local cops to Jack the Ripper.) He makes mistakes. (He is brutal with innocent parties at times.) He goes through personal disappointments. (A shattered relationship.) But like a true Charles Dickens hero, he rises above his faults, eventually puts certain grudges behind him, and rises to the occasion of facing Jack the Ripper himself! This movie can make one wonder if Michael Caine deserves a place in history almost on the same level as Sir Laurence Olivier. Hopefully, this movie will be available on dvd and vhs soon. If you like Michael Caine in this, you may also wish to check him out as Alfred in the recent ""Batman Begins."" ""Noises Off"" shows a great comical side of Michael Caine. He was also an impressive Scrooge in ""The Muppets' Christmas Carol."" I'll conclude by saying that Johnny Depp's portrayal of Inspector Fred Abberline in ""From Hell"" is certainly worth looking at. But Michael Caine's movie is probably the more historically accurate.",1141516800,45,2940,4.688588007736944
1339136,5,B00004CJAT,"michael caine is one of those actors that is good in anything he is in even if the movie isn't. that said this is one movie that is just as good as he is. never to horror movie directed it plays as a mystery and a very good one at that. and as the real inspector who handled the case he is just great. a little bloody in spots, but what do you expect, this is one i watch ever once and awhile",1140825600,3,392,3.7349397590361444
1339137,5,B00004CJAT,Greatt,1494806400,,6,6.0
1339138,5,B00004CJAT,Great,1489968000,,5,5.0
1339139,5,B00004CJAT,Good acting and very entertaining. The movie names the real Ripper but who knows.,1485907200,,81,4.857142857142857
1339140,5,B00004CJAT,Excellent product & service.,1485734400,,28,6.25
1339141,5,B00004CJAT,Great job!,1485129600,,10,4.5
1339142,5,B00004CJAT,Great movie. Got here early and I enjoyed watching it again so much. A much loved disc to add to my collection.,1484524800,,111,4.090909090909091
1339143,5,B00004CJAT,Great movie,1484438400,,11,5.0
1339144,5,B00004CJAT,"Remembered from TV.  Great, gripping story and Caine is wonderful!",1484352000,,66,5.6
1339145,5,B00004CJAT,Enjoyed it. Yet another twist on the Ripper case.,1480809600,,49,4.555555555555555
1339146,5,B00004CJAT,"Well made product featuring a fantastic 1988 TV mini series in its entirety. Unfortunately it's formatted in 4:3 aspect ratio, but hey, that was TV in the 80s. I read a couple of reviews that looked like some customers may have received knockoff products that contained only clips of this movie found on Youtube. The product I received is the complete movie in standard DVD format - exactly what I has paying and praying for.",1478131200,,425,4.68
1339147,5,B00004CJAT,"Excellent historically accurate made-for-tv movie about Jack the Ripper. If you like history, crime, Michael Caine, or this case in general you'll like this movie. I'm glad I bought it on dvd, after waiting many years to replace a VHS copy I used to own.",1477785600,,254,4.666666666666667
1339148,5,B00004CJAT,Excellent,1473984000,,9,9.0
1339149,5,B00004CJAT,Loved the video and would highly recommend the seller.,1473552000,,54,5.111111111111111
1339150,5,B00004CJAT,"Historically accurate, beautifully filmed and acted. One of Michael Caine's very best performances. Much food for thought on the possibilities of the real unsolved Ripper case. Rivals Johnny Depp's movie, ' From Hell', in some ways, although that is a great take also.",1465776000,,268,5.255813953488372
1339151,5,B00004CJAT,"This is one of those works of cinematography where they did such a good job of scriptrwriting, costuming, set building, casting and acting that while watching it the viewer just feels totally immersed in the acts.

I remember when this came out as a TV miniseries. Was impressed with it then and am impressed with my DVD copy of it now. One thing the TV series had that the DVD apparently does not is several alternate endings based on different theories of who JTR really was. Wish the DVD had that.",1465516800,2,500,4.4945054945054945
1339152,4,B00004CJAT,Was on time and just has I remembered it. In good condition . Very pleased,1465257600,,74,4.0
1339153,2,B00004CJAT,This is not the full movie with Michael Cain.  It is rather a series of clips of the movie but does not do justice and not what I thought I was buying.,1464566400,,151,3.71875
1339154,5,B00004CJAT,A very welcome addition to my collection... a great movie.,1463443200,,58,4.9
1339155,5,B00004CJAT,Love this version of Jack the Ripper.,1461801600,,37,4.428571428571429
1339156,5,B00004CJAT,this is undoubtedly the all time best fictional rendition of the Jack the Ripper story. Fun. Well done!!,1460073600,,104,4.833333333333333
1339159,3,B00004CJAT,"Michael Caine did an excellent job and the story was an interesting interpretation of Jack the Ripper, however it was not the Michael Caine I have come to appreciate. It was not his usual role. It tells a version of who Ripper was which I have seen before.",1458604800,,256,4.354166666666667
1339160,5,B00004CJAT,This is an absorbing well acted and well written film that builds to a thrilling conclusion. Michael Caine is superb. Once it starts you can't look away.,1456531200,,153,4.703703703703703
1339161,4,B00004CJAT,Purchased as a gift.,1455148800,,20,4.25
1339162,1,B00004CJAT,So disappointed in this movie.  Just horrid.,1453680000,,44,5.285714285714286
1339163,4,B00004CJAT,"My father loves this, and it came in time for Christmas.  Very happy.",1450656000,,69,4.3076923076923075
1339164,5,B00004CJAT,"Quick delivery! Hubby and I watched this over halloween, just loved it!",1449532800,,71,5.0
1339165,5,B00004CJAT,"michael caine is awesome in this! great film overall, not too graphic in the gore department and the acting and sets are great.",1446336000,,127,4.565217391304348
1339166,5,B00004CJAT,"Some of the best acting you could ask for. Plus, it's Michael Caine, enough said.",1444867200,,81,4.466666666666667
1339167,5,B00004CJAT,Watched this in high school. Still as good today.,1444262400,,49,4.555555555555555
1339168,5,B00004CJAT,This is a great movie with a lot of great actors in it. The scenery and atmosphere are very realistic and add to the overall experience. Jack The Ripper has been done many times and ways over the years but I consider this one of if not the best.,1444003200,,245,4.020408163265306
1339169,5,B00004CJAT,"Great characters and believable story of one of the all time mysteries, an enduring whodunit.",1442188800,,93,5.266666666666667
1339170,4,B00004CJAT,With the excption of film Zulu  for me chains finest performance,1442188800,,64,4.818181818181818
1339171,5,B00004CJAT,Great movie,1440892800,,11,5.0
1339172,5,B00004CJAT,AAA+++ just as ordered!,1440806400,,23,5.0
1339173,5,B00004CJAT,"Great movie, in perfect condition.",1440288000,,34,6.0
1339174,5,B00004CJAT,fine copy. arrived quickly,1437523200,,26,5.75
1339175,4,B00004CJAT,classic awesome. Michael Caine is Great.,1437264000,,40,5.833333333333333
1339176,3,B00004CJAT,"REVIEW IS FOR BLURAY

In a nutshell; this show is great - brilliant acting, sets, story, atmosphere etc. The massive disappointment with this bluray is the sub-standard picture quality. It looks very soft and hardly passes as high definition bluray quality. The amateurs who approved this transfer should bow their heads in shame.

- it was shot on 35mm film and it should look as sharp as a razor. It's a waste of time putting it on a bluray when a high bit-rate DVD would have looked the same!",1433548800,,495,4.550561797752809
1339177,5,B00004CJAT,well acted.  Great British movie I felt that the story described the true event well.  the ending is not what I expected.,1431302400,,121,4.454545454545454
1339178,5,B00004CJAT,BRAND NEW ITEM FAST SERVICE TO.,1424563200,,31,4.333333333333333
1339189,5,B00004CJAT,"Michael Caine at his best, rest of cast is So, So, at Best.",1424044800,,59,3.6153846153846154
1339190,3,B00004CJAT,A little to long. I think the movie could have been condensed into 1 dvd instead of 2. Dvd's had a few minor glitches.,1423872000,,118,3.9583333333333335
1339191,5,B00004CJAT,Excellent item,1422921600,,14,6.5
