,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6657899,5,B00NIZI9XY,Very entertaining! Reminds me of old Almodovar movies.,1419811200,,54,5.875
6657900,5,B00NIZI9XY,Very good movie son learns that love comes from the heart in many forms,1418774400,,71,4.142857142857143
6657901,4,B00NIZI9XY,"Appealing and attractive characters made this film interesting to watch, as gay father Diego must take temporary custody of his straight 15-year-old son Amando from the boy's mother.  But the story line was a bit all over the place:  resolving father-son estrangement, gay bashing, transsexualism, partner abuse, youthful dating, etc.  Still, the ""family"" of characters was so much fun that you could overlook the messy plot.",1417305600,5,425,5.409090909090909
6657902,5,B00NIZI9XY,"EXCELLENT, THANKS",1416873600,,17,8.0
6657903,5,B00NIZI9XY,"Originally released as `Azul y no tan Rosa' this film is set in Venezuela where we meet successful photographer Diego. He has a long term partner in Fabrizio who is a doctor and they are clearly in love. Fabrizio wants to take things to the logical next level, but Diego is not so sure. Then Diego gets a call from Spain from a his special female friend and lover whom he has a teenage son with. This is Armando and he has is already on a plane and Diego is supposed to meet him and take care of him for a while.

His arrival coincides with a tragic episode in the life of Diego and Fabrizio and puts an increased strain on what already is becoming an estranged relationship between gay father and straight son. What occurs is part coming of age, part dealing with loss and a lot of extreme emotions from unquestioning love to extreme homophobia.

This is one of those films that is unashamedly sentimental. The actors are all brilliant even when the plot stretches credulity and the coincidences start to pile up. That said I got all moist eyed watching this and was also able to laugh in places. In other words it was like a slice of real life where things are always going to get mixed up. In Spanish with good subtitles, it also features a fair bit of flesh on show; the opening credits feature a particularly erotic dance routine too. I found this an absolute joy from start to finish and that is despite the misgivings stated above. This is one film I can wholeheartedly recommend, gay themed but really a story about real love, real emotions and some great characters.",1416614400,7,1575,4.446366782006921
6657904,5,B00NIZI9XY,good,1489968000,,4,4.0
6657905,5,B00NIZI9XY,I think I've watched this movie 3 times.,1488672000,2,40,4.125
6657906,4,B00NIZI9XY,this was so good came as a surprise!,1488672000,,36,3.625
6657907,5,B00NIZI9XY,Good movie,1486598400,,10,4.5
6657908,4,B00NIZI9XY,"I'd give this five stars if I hadn't seen ESTEROS the next night. ESTEROS sets an almost impossibly high standard. What's with all these good gay movies coming out of South America? This one is on an old theme--gay father, straight adolescent son--but the son's problem is not the father's sexuality but his neglect of the son. The father-son relationship is beautify presented. As in ESTEROS, the best moments are non-verbal, for instance the scene when the son stands by his grief-stricken father and wants to comfort him but doesn't know how. And the lovely scene of the tango lesson. Both son and father mature through their relationship. Well worth seeing.",1486080000,4,661,4.963963963963964
6657909,4,B00NIZI9XY,Great movie. Plot well developed; good acting.,1485388800,,46,5.714285714285714
6657910,5,B00NIZI9XY,Good film!,1484784000,,10,4.5
6657911,4,B00NIZI9XY,Good story and acting.,1484524800,,22,4.75
6657912,5,B00NIZI9XY,"Great acting and story line. You end up relating to all the characters, their relationships and life happens.",1484006400,,109,5.111111111111111
6657913,5,B00NIZI9XY,It was an excellent movie. The dynamics between father and son were real and believable. All of the characters maintained a high level of performance. We in the US need to be reminded of the struggles in many countries in being gay and vigilant in protecting our progress.,1483920000,,272,4.6875
6657914,5,B00NIZI9XY,"Whole lot of drama, had me in tears at some points however, heartwarming as well, hilarious at some points, and a really well told story.",1483920000,,137,4.52
6657915,5,B00NIZI9XY,Well done. It sticks with you.,1483747200,,30,4.166666666666667
6657916,5,B00NIZI9XY,Beautiful!,1483401600,,10,10.0
6657917,5,B00NIZI9XY,This is a GREAT movie!!!,1480377600,,24,4.0
6657918,5,B00NIZI9XY,Wonderful,1478563200,,9,9.0
6657919,5,B00NIZI9XY,This movie show society that we are all humans. It should not be differences in between who marry whom nor whom is straight or guy.,1478563200,,131,4.28
6657920,1,B00NIZI9XY,"I would have rated the development of the father-son relationship and all the characters in that part of the movie 5 Stars, but the explicit gay bashing scenes, which were unnecessary to the central theme of the movie, put a black pall over my enjoyment of the overall movie. I'm certain the death of the partner could have been portrayed in a less explicit way.

I know hate crimes even worse than that depicted occur everyday in every corner of our world; but as an intelligent adult, I do not need to see the commission of the crime and what happens to the victims, mentally and physically, to know it is horrific and to believe the perpetrators should be punished in kind. If the director and producers wanted to make a movie about this crime against mankind, a separate movie dealing with it would have been more appropriate.

I was also disappointed whoever wrote the description of the movie chose to whitewash the explicit content, calling the murder a 'tragic accident'. It was tragic, but it was no accident. It was a well-planned and hatefully executed, merciless act.",1477872000,,1079,4.73404255319149
6657921,5,B00NIZI9XY,WOW!,1477785600,,4,4.0
6657922,5,B00NIZI9XY,Awesome!,1470355200,,8,8.0
6657923,4,B00NIZI9XY,Kept my interest right from the start,1466208000,,37,4.428571428571429
6657924,4,B00NIZI9XY,Good film,1462924800,,9,4.0
6657925,5,B00NIZI9XY,"Movie started out slightly disjointed, and being in spanish, hard to follow.  But once the main actor's son arrived from Madrid, the story transformed and took shape into a beautiful movie.  The son was absolutely gorgeous and dreamy. Forced to stay at his dad's apartment during his stay, he was caught up in his life.  His feeling of rejection and abandonment by his dad went awy as he got to know him, and a close relationship and bond between the 2 developed and grew.  by the end, they were father and son again - very closely knit to each other.  There are very few gay themed movies that end on a positive note, which is such a shame, but this one ended in an extremely positive note.  Very uplifting, and pleasant.  I highly recomend the movie.",1457654400,4,752,4.485294117647059
6657926,5,B00NIZI9XY,One of my favorites movies... with an amazing message of equality and acceptation,1455667200,,81,5.3076923076923075
6657927,5,B00NIZI9XY,A+ more than a gay movie...this is a great work of art. Highly recommended,1450396800,,74,4.357142857142857
6657928,4,B00NIZI9XY,"Good film. Product, impecable.",1448236800,,30,6.75
6657929,5,B00NIZI9XY,i loved it,1448150400,,10,2.6666666666666665
6657930,5,B00NIZI9XY,really a movie that has a cute message that a movie worth watching...,1444176000,,69,4.384615384615385
6657931,5,B00NIZI9XY,Funny  and heartfelt movie,1439769600,,26,5.5
6657932,5,B00NIZI9XY,"A beautiful film from Venezuela.  The title actually translates as ""Blue and Not So Pink,"" but has been dumbed down to ""My Straight Son.""  The movie is an exploration of things we wish were different and how we deal with them - be they the tragedies of life, first love, gender identity, physical appearance, bad relationships, self-confidence.  Every character offers a different element that they struggle with and their own unique solution.  The film wraps it up in wonderful, believable relationships and intelligent dialogue.  The plot takes you a bit all over the place, but the story never looses your attention.  The actors are all uniformly brilliant and the emotion is genuine.  Courageous and heartwarming, this is meaningful work and well worth anyone's time.  One of my favourites.",1435795200,5,794,5.1484375
6657933,4,B00NIZI9XY,A good DVD with a lot of meaning,1435708800,,32,3.125
6657934,5,B00NIZI9XY,"This is the best gay themed movie that I've watched and I've seen most of the highly rated ones.  This was mostly drama with some touches of comedy.  It involved a gay father who had never been much involved in his son's life and had not been in contact with him in the last 5 years.  The mother needed to send him for a long visit with his father when the boy was 15 and definitely heterosexual. The story involved the son learning to accept that his father was gay, but that he was much more as an individual than his sexual orientation.  For the father's part, the son brought him to the point of being able to commit to relationships which he had not previously been able to do with his partner.  The grief the father suffered after learning his partner had been mortally wounded and then died after  a brutal gay bashing scene resulted in a very touching bonding scene between the father and son.  The father grew into and fully accepted his father role and the son was grateful to finally have the father who  had been missing in his life.  Above and beyond the story itself, the movie was made and set in Venezuela where the attitude about homosexuality seemed more like it was in the USA about 50 years ago before Stonewall and the push for equal rights.  The movie seemed to have an underlying theme of educating and promoting understanding in an effort to lessen discrimination against homosexuality in Venezuela.",1429660800,8,1423,4.5234375
6657935,3,B00NIZI9XY,"I was disappointed with  this film. The acting and other technical credits were  excellent.. What I didn't like was having too many stories  in the one  film. There was the son, his girlfriend ,his father,his lover and the bashers..It should have left out the bashing scenes  as  they were not necessary . It is becoming a  clich  to include  gay bashings in  films. The eventual outcome of such scenes  were not credible.  .The story was very predictable and you knew  how it would end  shortly after it  began..",1429401600,,513,4.670454545454546
6657936,5,B00NIZI9XY,great movie,1428192000,,11,5.0
