,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4049730,4,B0031REQJ0,"My 6 year old has enjoyed most of the Barbie movies, including this newest offering.  This is very much like all the rest, except as my 9 year old (who sat through it semi-interested several times) pointed out...there are no ""boys.""  Wow! That's huge...every other Barbie movie has at least partially centered around a male character helping to solve the problem/save the kingdom.  Besides a brief appearance by her kindly/wacky surfer dude grandfather, it's all girl power in this one.  Pretty refreshing really!",1269561600,9,513,5.144578313253012
4049731,5,B0031REQJ0,"I admit, endless churning out of Barbie movies every 6-8 months is a bit much. I could take them or leave them; the animation is cute, the story is harmless and of course there's lots of Barbie and her friends movie tie-in merchandise for your Barbie lover. That being said, my 7 year old daughter loves this movie. She enjoys dancing to the songs and has asked to watch it over and over. The good guys win in the end and the evil queen is scary, but not *too* scary. The story has a nice message about how it's ok to be different and unlike many other movies, the title character isn't waiting around for a prince to rescue her and save the day. As I'm not the target audience, I'll give it the five stars and two enthusiastic thumbs up my daughter emphatically states that it deserves.",1269475200,7,787,4.324324324324325
4049732,5,B0031REQJ0,"Our three and a half year old daughter wanted to see this movie after seeing a preview on the Nick Jr website.  The only other Barbie movie we have watched was the Nutcracker, and while it was a cute movie with beautiful ballet sequences, it had too many scary parts for her.  We watched A Mermaid's Tale tonight as a special treat after a particularly traumatic day involving blood testing for allergies.  I was pleasantly surprised in this movie.  The  animation is fantastic, beautiful and lifelike.  The characters are sweet.  And the story line (you must realize we are talking it's for small children who love Barbie and fantasy) is easy to follow and fun.  My daughter loved it.  The ""scary"" parts weren't too scary, some sharks, a few jelly fish, and the mean Queen.  And while she is mean, it's nothing like the Queen in Sleeping Beauty that can give very young children nightmares for weeks.  The movie's message is that it is okay to be different.  We are very particular about what we let our daughter watch.  She watches Max and Ruby, the Wonder Pets, The Berenstain Bears, Little Bear, Olivia and occasionally Maggie and the Ferocious Beast.  She has seen the Tinkerbell movies, but didn't enjoy the other Disney movies, as the bad guys are always too scary.  She doesn't see any network TV or commercials in general. She saw the commercial for this on the Nick Jr website, and only after we had watched it first.  My husband and I especially appreciated the fact that there weren't references to things she wouldn't understand, there weren't jokes thrown in for the adults only, and that is was sweet and simple with no violence, no name calling and nothing offensive.  I would gladly watch it again with her, and I wouldn't hesitate to recommend it to a parent who was looking for a sweet, fun movie for little girls who love pretend and make-believe and believe it's possible Mermaids are really out there in the ocean somewhere.",1268611200,84,1946,4.6932153392330385
4049733,5,B0031REQJ0,"Okay, everybody knows we're not dealing with Pixar here. I suspect Barbie movies are churned out of some nondescript factory in New Jersey (though I have yet to confirm those suspicions). But be that as it may, we accept Barbie movies for what they are: pleasant and relatively wholesome vehicles for selling products and offering parents a 1 and a 1/2 hour reprieve from the bedlam created by young girls. With that intro, here is my eight year old's review (as dictated to me):

""This movie is an enjoyable, unforgettable adventure. It is one of the best movies with fantasy. It has a great story and animation. This movie is a delightful film to watch.""",1268611200,29,656,4.7043478260869565
4049734,3,B0031REQJ0,"I bought this the day it came out, and watched it with some of my younger little friends, ages 5-8. If I went by them, it'd be a 'Fish-A-Licious' 5 stars. However, I don't completely agree.
The storyline is a bit of a twist on the same old Kingdom-owning-craze that Barbie movies have become infamous for. This time, evil in the form of Eris, the good queen's sister, reigns. Eris stole the throne from Calissa, and it's the good guys (er, girls) trying to restore peace and happiness. Merliah Summers is ex-Queen Calissa's daughter, and a champion surfer. When she 'comes of age' and discovers she's part mermaid, she dives into the sea to try and find the mother she's never known, help Calissa, and hopefully get back her 'normal' self.
This one is decidedly more modern, the conversations are a little more mature, and yet some parts are even more juvenile. There is talk of Merliah's dad, who died in an accident, and Calissa's pregnacy and the oddity of mermaids marrying humans. None of it is overt or uncomfortable, but it's little changes like this that help balance out the more childish elements. Merliah acts like a brat, smarting off to her grandfather, being rude to Zuma and her friends, and talking a little too much about herself. However, in the the end, it turns out she's acting like this because she feels like a misfit and a freak. Her mother proceeds to tell her, ""You're unique. These differences don't make you bad, but special in your own way."" The animation isn't nearly as high quality as the others, but as far as I've seen, there haven't been any huge flaws. The underwater motions were well animated, and the surfing scenes were excellent. The music is modern and really fun. There are tons of cute mer-oriented words and catch phrases thrown in, such as ""Bloomingtail's"" ""Seaphora"" as well as songs like ""Swimmin' on Sunshine."" My biggest problem was the phsycic Destinies, whose faces go blank, eyes facant, and bodies glowing when they forsee the future. That, and the gleeful exclamtion of, ""You're Merliah's Spirit Guide!"" from Hadley left a bitter taste in my mouth, thinking, ""How am I gonna explain to these little girls that dabbling in spirit-fortune telling and phsycadelic glowing mermaids are wrong????""

Don't get me wrong, I enjoyed this movie. It was lots of fun, sweet, and bright colors. Cute, but not great. Enjoyable, but not one of the ones I'd watch over and over again. I would say ""Barbie's Worst!"" but that's a little too drastic. It's not too mature for girls to swallow, and yet it's got a little more 'salt' thrown in for older viewers. I wish, though, that Barbie would return to the more classic princess style of movies. The Three Musketeers was great, with a good storyline and plain, girl-power wholesome fun, where all the girls shone-not just Barbie. The upcoming movie, Barbie in a Fashion Fairytale, looks to be utterly ridiculous. Barbie looks awful, and the plot seems bland. ""Will Barbie and her dog Sequin find their inner Sparkle?!?"" Whoopee. Tell me this isn't the direction Barbie's moving in! Go back to classical music and princesses if that's what it takes, Barbie!",1268611200,39,3143,4.7988929889298895
4049735,5,B0031REQJ0,"My daughter saw the ads on tv for this and couldn't wait for it to come out. She loved it and absolutely loves dancing around to the songs. I watched it with her and I have to admit, enjoyed it as well! As soon as it was over she went and got on her ""surfer"" outfit and is now surfing around the house! Cute movie - recommend for all barbie fans!",1268611200,3,346,3.887323943661972
4049736,1,B0031REQJ0,We own all the Barbie movies and this one was right up there with Thumbelina. It had a short and weak story. Doesn't even compare to The Diamond Castle or Three Musketeers.,1268611200,6,172,4.40625
4049737,5,B0031REQJ0,my daughter has all the barbie movies and this is her favorite.  It is very good and my daughter loves dancing to the songs from it.,1268524800,,132,4.076923076923077
4049748,5,B0031REQJ0,Our six year old niece loved it! Arrived on time. :),1511481600,,52,3.8181818181818183
4049749,5,B0031REQJ0,My granddaughter was sooooooo happy with this movie.,1510617600,,52,5.625
