,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1982456,5,B00019HOU4,"As a teenager, not many indian films appeal to me but this did. I only went to see it because i was dragged by my family but i loved it from start to finish. I laughed so hard in the first half, i cried, but in the second half it was so sad i don't think i ever stopped crying. A wonderful film in all respects, and a must see for all the family (including but not limited 2 indians!).",1074384000,,385,3.825
1982457,5,B00019HOU4,"This may well be my favorite not only hindi film, but movie of all time.  The acting is stellar.  Not only from the main characters, but even the smaller supporting roles, Jaya as awlays was wonderful, but in my opinion Sweetu was played to perfection.  For those who have never seen Hindi film, Kal Ho Naa Ho is a perfect introduction.  The dances are choreographed wonderfully, and songs like Pretty Women and Maahi ve will stay with you for days.  However, for the seasoned bollywood viewer, this film still has loads to offer.  Callbacks to such favorites as Kabhi Khushi Kabhi Ghum, Kuch Kuch Hota Hai, Lagaan, Dil Chahta Hai and guests appearances by Kajol and Rani make this movie worth seeing again and again.",1074384000,3,717,4.696
1982458,5,B00019HOU4,"Being an indian living in America, i found this film very close to my real life. It portrays what life is really like, you live out your day being an american, but go home an indian. Adding to that is wonderful choreography and costumes and excellent music (THATZ THE WAY.....Maahi Ve!). The performances are truly heart wrenching. Saif Ali Khan goes through his role with ease, and shows a true spark in the emotional and comedic sequences. He is an actor to watch out for. Shah Rukh Khan is ok, we have seen much better performances in masterpieces like Asoka and Devdas. But it is virtual newcomer Priety Zinta who steals the show. She manages to convey all the NRI elements perfectly while still mantaining a fire that makes NAina Catherine Kapur so loveable. She also looks ravishingly beautiful. Overall, A film that must be seen......",1073001600,4,841,4.767123287671233
1982459,4,B00019HOU4,"This film has English subtitles for those of us who do not speak Hindi.  Our friend who is Punjabi told us about the film and so we went and shared a delightful experience.  The music is fantastic, the costumes are as colorful as you can imagine them to be, there was humor, drama and romance.  If you get the chance be sure to see this film.  I hope is comes out on video or DVD.",1072051200,14,380,4.026666666666666
1982478,5,B00019HOU4,"Huge Bollywood fan. Love this. Great movie. Very sad, but great story line. Highly recommend it. Huge fan of SRK!",1492560000,,113,4.7
1982479,5,B00019HOU4,"Great movie, great quality video.",1479427200,,33,5.8
1982480,5,B00019HOU4,love the movie,1477353600,,14,4.0
1982481,5,B00019HOU4,Great Movie and services,1470700800,,24,5.25
1982482,5,B00019HOU4,"Great movie. New, original packaging.",1468540800,,37,6.6
1982483,5,B00019HOU4,"You will see this again on other reviews about foreign movies. I love them no matter how silly then my be. The world could be coming to an end but in Bollywood movies, they are all signing and dancing. I love it.",1466467200,,212,4.071428571428571
1982484,5,B00019HOU4,Liked the movie a lot. I'm biased because I like the cast,1466121600,,57,3.8333333333333335
1982485,5,B00019HOU4,I love u srk ,1466035200,,13,2.25
1982486,5,B00019HOU4,"One of the best movies ever, will touch your heart strings. Sentimental and moves well. Three lead actors & the mothers, 5 star",1465603200,,127,4.565217391304348
1982487,5,B00019HOU4,"LOVE
Shah Rukh Khan :-)",1464480000,,23,3.8
1982498,5,B00019HOU4,Love this movie made me cry all the way through  I'm big fan shah rukh Khan  love all his movies,1463702400,,96,3.75
1982499,5,B00019HOU4,Nice movie,1461801600,,10,4.5
1982500,5,B00019HOU4,AWESOME MOVIE,1454803200,,13,6.0
1982501,5,B00019HOU4,"This was the very first movie I saw with SRK and it's the beginning of my love of SRK. This movie is great, but have a Kleenex handy",1454198400,,132,3.75
