,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3498883,5,B001BSBC0W,Nothing like reliving past glory. HTTR,1453507200,,38,5.5
3498884,5,B001BSBC0W,3 Great Complete Original Broadcast Super Bowls in 1 set. These are mid-eighties Super Bowls when the Redskins ruled. The quality is as good as the original broadcasts were.,1448409600,,173,5.0
3498885,5,B001BSBC0W,classic,1439942400,,7,7.0
3498886,5,B001BSBC0W,"Excelente product, looking forward for the next purchase.",1424390400,,57,6.25
3498887,4,B001BSBC0W,"Its the complete broadcasts of the Superbowl wins, with some of the dead time taken out. Some people complain about the fact some junk between plays is missing, but when I see old games, my finger is on the Fast forward button every other down. 2 and half hours is ALOT of time. In every Football game, there is only about 30-40 minutes of on field action, from the presnap motion to the whistle blown. The great plays, require more than one replay, and that's the advantage of a DVD where u can rewind and slow mo all you want.  So it takes an hour to see a really good game that's happened already.  But this is why a truly epic game can go to 2 and a half hours ANYWAY, but at least it was all action, not close ups of players helmets milling about, hoping to catch some facial expressions and drama while the commentator drones on.
  The 1997 Superbowl Denver Greenbay, has to be considered one of the greatest games ever played.  It took me 3 hours to watch it on a treasured DVD.  The Redskins Eagles games of the past few years, have been quite epic, its a rivalry being ignored. Sure the Eagles won more, but I am a disinterested observer, I'm just watching for the action. If Eagles fans taunt any of you, remind them they're the only team in the greatest division in terms of superbowl berths and wins..... yet, they alone have no rings, while the rest of us have at least 3.
Its too bad the Redskins don't have enough Epic Postseason games, meaning, they were close and exciting to the very end.",1419897600,,1506,4.322695035460993
3498888,5,B001BSBC0W,Give as a gift,1414281600,,14,2.75
3498889,5,B001BSBC0W,Nice. Needs to be on bluray and digital,1408579200,,39,4.0
3498890,4,B001BSBC0W,It was the first time in along time that I got to watch all three Super Bowl victories. I do think their are more games they can package together especially from those 80s and early 90s teams.,1404604800,,192,4.216216216216216
3498891,4,B001BSBC0W,"The quality of these games are amazing. Falls short of 5 stars because of the issues with Super Bowl XXVI (vs Bills) where every TD celebration is cut and quickly goes to the extra point. It's unusual and can be annoying. Not sure why they do this for only this game out of the three.

Doesn't have any extras. Doesn't show their opening promos. Still worth the purchase.",1400112000,,371,4.455882352941177
3498892,5,B001BSBC0W,"The Super Bowl sucked, the adds sucked and the halftime show sucked, so i bought this to relive the great times of my favorite team and players. My NFL season was saved. It was great watching Riggo and the HOGs. Doug Williams blew away the Broncs without the marijuana. Cannot wait till next season.",1392422400,,299,4.555555555555555
3498893,4,B001BSBC0W,"If you didn't see or want to relive Washington's three super bowl victories, this is the DVD package for you. Here's hoping they win a few more!",1390262400,,144,4.37037037037037
3498894,5,B001BSBC0W,"Huge Skins fan!!! I just hope they win another ring before I retire. The videos are good in sound and video quality, no complaints.",1384819200,,131,4.5
3498895,5,B001BSBC0W,At least you get to watch the whole Superbowl. But it would be nice to watch the whole season leading up to and including the Superbowl. So people who did would know the whole truth of the season.,1384646400,,196,4.184210526315789
3498896,5,B001BSBC0W,"Redskins fans get this set and enjoy! Fun to relive and remember, I enjoyed every minute and had to watch Riggins performance again and again!",1367884800,,142,4.72
3498897,3,B001BSBC0W,Wanted to watch the Doug Williams Super Bowl 15 minute 35 point explosion but the disc was ^%$&* so yeah that sucks. THe other discs worked though.,1366761600,,147,4.481481481481482
3498898,5,B001BSBC0W,Another must have for the Redskin fan.  You get to watch great football games from the old days whenever you want.,1365206400,,114,4.428571428571429
3498899,4,B001BSBC0W,The packaging was perfect.  I love football and I cant wait for the season to start.  I am ready for football.,1363737600,,110,4.190476190476191
