,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7223107,5,B00YN6XAR2,great,1420156800,,5,5.0
7223108,5,B00YN6XAR2,Got this as a gift for a family member. They asked for the Cotton Club. They are going to get a couple of bonus movies as well. Hope they like it.  Shipping was fast.,1418601600,,166,3.8823529411764706
7223109,1,B00YN6XAR2,"The rating reflects a flaw in the description of the discs. It lists them as widescreen, but in fact, Breathless is full frame. I bought this a year and a half ago and brought it to the sellers attention then. Unfortunately, they won't take back an opened disc, so I was stuck with it, even though I only bought if for the widescreen presentation of Breathless. The good news is the Breathless is being released in April on bluray, I should have waited.",1375747200,2,453,4.469879518072289
7223110,1,B00YN6XAR2,I bought 11 DVDs on ebay at the same time as I bought these. They only cost $20 for 11 and arrived before Xmas. These took 7 seven weeks longer to arrive and each DVD cost $20.- so expensive for such bad service.  I will never shop amazon again,1359936000,2,244,3.979591836734694
8718531,5,B00YN6XAR2,"excellent,  no complaints",1506470400,,25,7.333333333333333
8718532,4,B00YN6XAR2,not his best,1501372800,,12,3.3333333333333335
8718533,5,B00YN6XAR2,Great,1501286400,,5,5.0
8718534,5,B00YN6XAR2,great,1490486400,,5,5.0
8718535,5,B00YN6XAR2,Good looking average acting.,1485561600,,28,6.25
8718536,5,B00YN6XAR2,DVD arrived in fine shape n plays fine.,1474070400,,39,4.0
8718537,5,B00YN6XAR2,Three truly movies,1462924800,,18,5.333333333333333
8718538,5,B00YN6XAR2,This collection is just what you'd like in your video library all that are Richard Gere fans.,1438387200,,93,4.529411764705882
8718539,5,B00YN6XAR2,Bound to be good,1431648000,,16,3.25
8718540,5,B00YN6XAR2,Simply Wonderful!,1422144000,,17,8.0
