,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4897234,4,B005VAB73S,"A bit of a rough start with Montgomery overdoing the part of the nerd, but ultimately the film settles into an delightful story with fine acting and endearing characters. Good laughs, some angst, and a bittersweet but optimistic ending. It's worth a look. By the way, I'm grateful for any gay films at all, good or bad. Yes, ideally, they would all be beyond excellent, but even in mainstream films with access to much larger production budgets and a far greater pool of actors the quality may falter. Matthew Montgomery, as a producer or actor, is a superior spokesman for the gay community. The film is certainly NOT tripe.",1324684800,4,625,4.743119266055046
4897235,1,B005VAB73S,"I know that most gay movies are independent productions but why are so many of them so bad. You really have to suspend belief to believe  that anyone could find the main character, as played by Matthew Montgomery, even vaguely attractive and want to marry him. He twitches and mugs and generally displays personal characteristics that would make most of us cringe....
Just another of those gay versus the religous fundamentalist movies, not funny, not clever,badly acted and embarassing...
Hard to take gay cinema seriously when tripe like this keeps getting released. There must be better screenwriters out there than what is presented here. I refuse to believe that ""Shelter and Latter days"" are abnormalities of gay cinema...
Watched this as a feel good movie on Christmas Eve and it nearly made me toss my cookies",1324684800,27,817,5.007352941176471
4897236,5,B005VAB73S,"Mr. Clift makes remarkable movies (see ""Baby Jane?"") and this is no exception. Beautiful story, beautiful movie. I would recommend this to anyone. Love it!",1323820800,3,155,5.24
4897237,1,B005VAB73S,I watched this movie thinking it was going to be good and I was wrong.  I kept watching it and thought it would get better but I was wrong.  I have seen Matthew Montgomery in a slew of gay rolls.  He tried his damndest to over act this role and ruin his character.  And he succeeded.  I don't recommend this film.  You do not have the option to give it no stars unfortunately.,1465689600,,376,4.082191780821918
4897238,2,B005VAB73S,It was okay but seemed to be all over the place. This made it hard to follow for me.,1463184000,,84,3.473684210526316
4897239,2,B005VAB73S,not too good,1463011200,,12,3.3333333333333335
4897240,4,B005VAB73S,It was a pretty good movie,1459209600,,26,3.5
4897241,1,B005VAB73S,"I tried, I totally tried. The main actor's portrayal of a clueless dater didn't come across haw it was supposed to. Slow to start, slow to get to anything.",1457395200,,155,4.379310344827586
4897242,2,B005VAB73S,Not great. Had to turn it off. I usually like Matthew Montgomery but had trouble with him in the role. Seemed like he had some sort of facial defect but I think it was just bad direction,1453939200,,186,4.054054054054054
4897243,1,B005VAB73S,Waste of time.,1453680000,,14,4.0
4897244,1,B005VAB73S,"REMOVE THIS SINFUL FILTH FROM THE EYES OF CHILDREN, JESUS IS JUDGING YOU RIGHT NOW",1450224000,8,82,4.533333333333333
4897245,3,B005VAB73S,"A nice movie. Nerd meets hot guy. Doesn't know how to react, kinda blows it. The mother gets lost on the way to visit and spends time in a seedy motel with a drag queen. Father gets car jacked and wanders the desert. It's kinda weird but I liked it. If his parents were mine, I'd move and leave no forwarding address.",1448582400,,317,4.129032258064516
4897246,1,B005VAB73S,I thought the main character was autistic. Nobody would want to marry someone who acts so strange.,1447200000,,98,4.823529411764706
4897247,3,B005VAB73S,"Was not to crazy about this one, all those faces MM made were kind of rediculous",1446940800,,80,4.0625
4897248,2,B005VAB73S,The plot was ok and the main actor didn't seem just like socially shy and cute awkward but more of having a facial distortion problem. In some scenes like at work he seemed to have no problems but around friends he turned into an awkward person. This movie could have been way better.,1440979200,,284,4.377358490566038
4897249,5,B005VAB73S,Very interesting and cute romance,1440115200,,33,5.8
4897250,3,B005VAB73S,Decent but too slow moving.,1439683200,,27,4.6
4897251,1,B005VAB73S,"I don't  know  why  I  lasted so long  on this  awful  thing.  It  was  so  lame.  They  make  this guy up to  be  painfully awkward  and unattractive (like  Bill  Murray playing  Todd only worse  and with less personality) and you think  maybe he'll blossom, but he  doesn't.  You  also can't  figure out why the other  guy is  remotely interested or  why he is apparently shrewd at  business and  client  relations,  but  a dweeb  of  the highest  order  in personal  interactions.  The  subplot of  his  ethical dilemma  is  poorly executed.",1439596800,,544,4.617977528089888
4897252,5,B005VAB73S,Sweet movie.,1438992000,,12,5.5
4897253,2,B005VAB73S,Didn't keep my attention.,1438819200,,25,5.5
4897254,2,B005VAB73S,Interesting story but poor acting,1438560000,,33,5.8
4897255,2,B005VAB73S,not worth watching..go fo The Perfect Wedding instead.,1438214400,,54,5.875
4897256,1,B005VAB73S,Absolutely boring. Don't waste your time.,1438214400,,41,6.0
4897257,1,B005VAB73S,Painful to watch.,1438041600,,17,5.0
4897258,1,B005VAB73S,"I have nothing positive to say about this movie. Oh, wait!  I liked the guy in drag who sings in the opening scenes. I've liked
 Matthew Montgomery movies before: he's cute, he's charming and he can be a good actor. But this movie was like... WTF?",1437436800,,247,4.3478260869565215
4897259,1,B005VAB73S,"Has to be with out a doubt one of the worst movies I have ever seen. Not only is the movie itself, terrible (acting, production,etc.) but also the SOUND QUALITY(which has ALWAYS been a problem with ANY Amazon video and of course has been mentioned whenever Amazon inquires about such matters, all to no avail) was terrible, even with ear phones!",1437177600,,345,4.672131147540983
4897260,1,B005VAB73S,Terrible,1436572800,,8,8.0
4897261,1,B005VAB73S,unbelievably bad what a waste of film.,1436054400,,38,4.571428571428571
4897262,4,B005VAB73S,It was cute.,1435968000,,12,3.3333333333333335
4897263,4,B005VAB73S,Enjoyed it kind of a cute movie.,1435449600,,32,3.7142857142857144
4897264,2,B005VAB73S,"I like Matthew Montgomery and he's not his best in this one. The director needed to push it one way or the other, the resulting film is somewhere between farce and rom com and consequently is neither",1435363200,,199,4.405405405405405
4897265,1,B005VAB73S,Tired. Bad acting. Nothing of interest on any level.,1435363200,,52,4.888888888888889
4897266,1,B005VAB73S,This had to of been the worst movie ever. The supporting actors sucked the star sucked when he wanted to act like a nerd. He should of just played himself. He is a good actor. His mothers role did not work,1435276800,,205,4.024390243902439
4897267,4,B005VAB73S,Takes a while to get to the meat of the subject but ultimately a worthwhile examination of life choices.,1435276800,,104,4.526315789473684
4897268,1,B005VAB73S,I couldn't watch this after like the first 10 minutes. The main character keeps on making this stupid pouty. What 36 year old man would do this. Poor acting.,1434585600,4,157,4.448275862068965
4897269,1,B005VAB73S,"There are three reasons to watch this dreadful movie and only three: Ashleigh Summer (who was in the superior gay film I DO), Peter Stickles (who played Caleb the Stalker in the outrageous SHORTBUS), and the Brit Emrhys Cooper.  Unlike Matthew Montgomery, they can act and, unlike Matthew Montgomery, their presence is missed when not on screen.  The former hairstylist/makeup artist Billy Clift, credited with writing and directing this embarrassment to the gay community, should return to hair and makeup.  If you're seen his BABY JANE? you know what I mean.  And I want to rescue the great Mink Stole from Clift's current atrocity, HUSH UP, CHARLOTTE, but fear I'm too late.  You might think, with credits like JANE and CHARLOTTE, this is a spoof or satire or even a comedy.  But it's none of those things.  It's simply a waste of 90 minutes.",1434412800,3,845,4.826388888888889
4897270,4,B005VAB73S,good,1410825600,,4,4.0
4897271,3,B005VAB73S,Am a huge Matthew Montgomery fan...but this movie is a bit quirky and a bit off-setting. Matthew does a fantastic job delivering the uniqueness that is his character but the film itself is not one of my favorites. The best part is watching Matthew expand his acting chops....,1407196800,,275,4.75
4897272,3,B005VAB73S,"Mathew Montgomery is not at his best in this goofy drama.  He over plays the part of a successful but nerdy gay business man who has to review his choices in order to get the man of his dreams.  Unfortunately the character is so over-acted and cliche that it is hard to take the movie seriously.  The character and the bad acting resolve themselves by the end of the movie, so if you can get past the first half you will actually enjoy the rest of the movie.",1405296000,,458,4.181818181818182
4897273,1,B005VAB73S,"Watching this now on HereTV. Trying to develop something anecdotal or meaningful or even snarky to say, but this ""movie"" is just downright BAD. No plot. Bad acting. Not even campy. Worst of all...TOO LONG.",1386892800,3,205,4.885714285714286
4897274,3,B005VAB73S,"As there are just so few gay film makers that make films with a storyline, I'llI try my best not to trash or write a negative review, but what upsets me about this film is they actually had a fairly good premise and storyline that was destroyed either by bad acting choices or poor direction.  Mathew Montgomery who is usually quite good as the ""everyman"" likeable hot but still achievable, plays a nerd so over the top that he appears mentally challenged.  The same goes with the actress the played his mother and the poor guy that played the father.  It was like they were in a cartoon, while the rest of the cast were competent actors and in a different film. I'm giving it an ok mark as the film did cover internalized Homophobia.  I live not far from Los Angeles, but everyone in my community is way
deep in the closet",1381017600,2,823,4.359477124183006
