,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3421792,5,B0018YCF50,"i am a huge fan of british period drama , and emma thompson.so this 2 movie set is like heaven for me ,plus i love jane austen novels.",1340064000,,134,3.8214285714285716
3421793,5,B0018YCF50,"These are two of my favorite movies.  Remains is a dark, longing movie of unrequieted love between servants who worked in a very structured environment never daring to break the rules.  But the tension is intense and takes the movie to a wonderful time in history when people did the right thing by their employer first.
Sense &Sensibility is about two sisters who love ""out of their league"" in a time when marrying for money was foremost, not something to be whispered about.  And the twists and turns and terribly painful circumstances the girls find themselves in only
add to the drama.  Even my husband loved this ""chick flick"" when he finally sat down and got into it.
Both movies are spell-binding.",1332633600,,704,4.745901639344262
3421794,5,B0018YCF50,"The acting, and the unsaid words in these 2 movies.  Anytime I want to watch a movie, I watch one of these.",1326844800,,107,3.8636363636363638
3421795,5,B0018YCF50,"Remembering The Remains of the Day as one of my favorite Anthony Hopkins/Emma Thompson films, was delighted to see it was available.  Talk about giving acting lessons!!!  It was like receiving a treasured gift.",1315526400,,210,5.147058823529412
3421796,5,B0018YCF50,"I found this DVD at a discount in a chain store and promptly purchased it. The DVD is a double feature containing two of of my favorite period dramas - Ishiguro's The Remains of the Day and Austen's Sense and Sensibility.

DVD Info -
The Remains of The Day
Running Time: 134 mins (PG)
Languages: English 5.1 (Dolby Digital), English, French, Spanish, Portuguese (Dolby Surround)
Subtitles: English, French, Spanish, Portuguese, Chinese, Korean, Thai
Mastered in High Def, aspect ratio 2.35:1, anamorphic widescreen

Sense and Sensibility
Running Time:  136 mins (PG)
Languages: English, Spanish (Dolby Surround), English 5.1 (Dolby Digital), Portuguese
Subtitles: English, Spanish, Portuguese, Chinese, Korean, Thai
Mastered in High Def, aspect ratio 1.85:1, anamorphic widescreen

The picture quality is good, though not as crisp as I would have liked. However, if you're looking for a value buy of two great movies, then this DVD set will do nicely.

Kazuo Ishiguro's The Remains of the Day was a masterpiece, and yet this movie adaptation is not only faithful to the novel, but in my opinion outshines the book. One reason is the excellent casting. Sir Anthony Hopkins plays the by-the-book butler whose icy demeanor actually belies a fondness and even love for his efficient and charming housekeeper, played excellently by Emma Thompson. His insistence on decorum and adherence to the politics of the houselhold cause him to refrain from ever proclaiming his true feelings for his housekeeper, and so also goes his chance of personal happiness. Fast forward years later, and the aging Hopkins now has a new master, an American [played by Christopher Reeve]...he has the opportunity of engaging a new housekeeper, and thinks of his old housekeeper...but things are not as easy as he believes...and whether he gets to rectify his past mistakes makes up the rest of the story. A well-told tale of love lost, and also a good movie that provides a glimpse of politics in England during a time when Germany was rising in power.

Jane Austen's Sense & Sensibility (1995) never fails to enthrall me. It has everything one would expect of a classic movie - a good plot [ thanks in large part to Emma Thompson's excellent screenplay], stellar casting, gorgeous sets, costumes and lush scenery of the entrancing English countryside.

The story of Sense & Sensibility is at heart a warm and insightful portrait of two sisters and their relationship wit each other, as well as their romantic interests and a powerful social commentary of society in regency England. Those who are familiar with Jane Austen's works will appreciate how perceptive an observer she was of society at large and remarkable in her capability to capture powerful human emotions on paper.

The plot of Sense & Sensibility the movie revolves around the Dashwood sisters, Elinor & Marianne, who upon the death of their beloved father are forced to move [together with their mother and younger sister] to a cottage in the English countryside and live on a paltry 500 pounds a year [due to English law at the time where property passes down through the male line]. Elinor [played excellently by the talented Emma Thompson] is the older, and more wise [sensible] sister, who tries not to let her emotions rule her, in direct contrast to her younger, feisty sister Marianne [Kate Winslet] who is passionate, outspoken and open in displaying her emotions.

Elinor falls for Edward Ferrars [an awkward yet deferential & handsome Hugh Grant] who due to a youthful indiscretion is unable to follow through on his attachment to Elinor. Marianne, on the other hand falls hard for dashing rogue Willoughby [Greg Wise], ignoring propriety and openly displaying her affections.

The rest of the story deals with how the Dashwood sisters resolve their plight, and the story is made even more compelling by the other characters who certainly add to the depth of the storytelling - Colonel Brandon, a retired officer, who though much older, harbors a deep affection for Marianne [Alan Rickman], the callous sis-in-law Fanny Dashwood [Harriet Waller], the scheming Lucy Steele [Imogen Stubbs]and numerous other characters, who though secondary to the plot, are certainly memorable.

Taiwanese director Ang Lee [of Eat Drink, Man Woman & Wedding Banquet fame] certainly proves his mettle here and manages to flesh out amazing performances from his cast, and delivers a gem of a movie, and a true classic.",1313280000,16,4449,5.105914718019257
3421797,5,B0018YCF50,These are two of my favorite movies and to have them together is sublime. Both of these movies are in my top 100 because they are so deliberately made. Emma Thompson wrote this perfect screen play and then played in both. Both based on favorite novels of Austin and Forester.,1297987200,6,275,4.52
3421798,5,B0018YCF50,I love Emma Thompson & Anthony Hopkins - especially when they are in the same movie.  Two great movies here for one low price.,1293667200,4,126,4.25
3421799,5,B0018YCF50,Remains of the Day was a bit boring.  Sense & Sensibility was fantastic!  If you love a good Victorian Romance then this is your movie!!!,1256169600,3,137,4.44
3421800,5,B0018YCF50,"Sense And Sensibility
Emma Thompson scores a double bull's-eye with this marvellous adaptation of Jane Austen's novel. Not only does Thompson turn in a strong (and gently humorous) performance as one of the Dashwood sisters--the one with ""sense""--she also wrote the witty and wise screenplay. Austen's tale of 19th-century manners and morals provides a large cast with a feast of possibilities, notably Kate Winslet, in her pre-Titanic incarnation, as Thompson's deeply romantic sister. Winslet attracts the wooing of shy Alan Rickman (a nice change of pace from his bad-guy roles) and dashing Greg Wise, while Thompson must endure an incredibly roundabout courtship with Hugh Grant, here in fine and funny form. All of this is doled out with the usual eye-filling English countryside and handsome costumes, yet the film always seems to be about the careful interior lives of its characters. The director, an inspired choice, is Taiwan-born Ang Lee, who brings the same exquisite taste and discreet touch he displayed in his previous Asian films (such as Eat Drink Man Woman) and his subsequent work (The Ice Storm). Thompson's script won an Oscar, and 1995 was a fine year for Jane Austen all around: Persuasion was made into an excellent picture, and Emma became the spritzy high school comedy Clueless. --Robert Horton, Amazon.com

Remains of the Day
This excellent film, based on the acclaimed, Booker-prize winning novel by Kazuo Ishiguro, shines with subtle elegance. Framed in the present, the film deals with the lives inside an English country home just prior to World War II. Reunited with the Merchant-Ivory team are Emma Thompson as Miss Kenton, the head housekeeper, and Anthony Hopkins as Stevens, the impeccable butler. The bittersweet story centres on Stevens and his dedication to his master, Lord Darlington (a suitably officious and slyly pompous James Fox). Stevens summarises: ""I don't believe a man can consider himself fully content until he has done all he can to be of service to his employer."" Enveloping Stevens's world are the pending war with Germany, Darlington's horribly misguided interests in said war, and, most effectively, his relationship with Miss Kenton. Stevens is the very essence of repression, but as played by Hopkins he is neither piteous nor self-righteous. Like his master, Stevens becomes misguided in his loyalties, although his is an emotional deprivation, possibly condemning him to lifelong regret. There's so much going on in this film, and yet the action is skilfully depicted through understanding and knowing glances, through emotions expressed only through eye contact. Like other Merchant-Ivory-Ruth Prawer Jhabvala collaborations, it's sumptuous to look at, capturing the period effectively and affectingly. Excellent in supporting roles are Christopher Reeve, Ben Chaplin and Hugh Grant. --N.F. Mendoza, Amazon.com",1215561600,5,2874,5.415178571428571
3421801,5,B0018YCF50,Replacing all my favorite VHS movies with DVD's. Great combo here.,1504828800,,66,5.090909090909091
3421802,5,B0018YCF50,Love Sense....,1504224000,,14,6.5
3421803,5,B0018YCF50,"Remains of the Day reflects its historical context between wars I and II. The sub-plots and plotters keep your attention. I appreciate Emma Thompson in any film. Anthony Hopkins is seemingly effortless in this role of a butler who has learned to serve with reserved dispassion and to tolerate no private drama.. The characters, the house, the events are quietly riveting. Nice to see Christopher Reeve as ""the American.""

Sense & Sensibility is the best film version of this Jane Austen novel. It is rich with costume, color, scenery, society, romance and romantic anguish, all presented with great actors doing great acting.",1501027200,2,625,5.127450980392157
3421804,5,B0018YCF50,All of my favorite actors are in these movies.  I watch Sense & Sensibility at least twice a month.,1498521600,,99,4.2105263157894735
3421805,5,B0018YCF50,GREAT CAST..SCENERY AND MUSIC ARE EXCELLENT ANOTHER STAR FOR MERCHANT-IVORY,1490313600,,75,6.6
3421806,5,B0018YCF50,Love both of these movies!,1488844800,,26,4.4
3421807,5,B0018YCF50,A double feature.  Great movies !,1488326400,,33,4.5
3421808,5,B0018YCF50,Two good movies in one DVD - Great! Emma Thompson is great.,1485561600,,59,4.0
3421809,5,B0018YCF50,"Deep, emotionally-wrought love stories from another time. Some things never change. Well worth one's time.",1484092800,,106,6.133333333333334
3421810,5,B0018YCF50,"I love and enjoy this movie, apart from wanting to see the male love interest, Hugh Grant open his mouth and share his feelings (even just a little bit) as the movie progresses.

Its a wonderful movie!",1479168000,,201,4.4324324324324325
3421811,5,B0018YCF50,double Emma Thompson and the other wonderful actors,1478304000,,51,5.5
3421812,5,B0018YCF50,2 classics and 2 movies I love to watch together what  a deal !,1473379200,,63,3.5
3421813,5,B0018YCF50,"Emma Thompson,master job.",1473033600,,25,7.666666666666667
3421814,5,B0018YCF50,Wonderful Movie,1471824000,,15,7.0
3421815,5,B0018YCF50,Emma Thompson is fabulous!,1468540800,,26,5.75
3421816,5,B0018YCF50,"I liked getting it so fast plus it was a ""double - feature.  Great flicks! Thx!",1466640000,,79,3.9375
3421817,4,B0018YCF50,"Love these movies.  I assume the video quality was fine, it was a gift and I haven't heard otherwise.",1464566400,,101,4.315789473684211
3421818,5,B0018YCF50,"The ONLY reason I gave this 5 stars was for the movie, Sense and Sensibility.  I hadn't seen Remains of the Day before receiving this.... truth be known if I had, I would have only purchase the single DVD of Sense.  However, I did get a great deal on the double feature (which was on 2 DVDs) as it was only 49 cents more for both than the single movie.

I TRIED to like Remains, but just couldn't get caught up in it and I won't even go into the ending.  Meanwhile I'm absolutely happy that I finally have my own copy of Sense and Sensibility.... I really enjoy the hopeless love stories that have happy endings!!!",1462147200,4,614,4.222222222222222
3421819,5,B0018YCF50,awesome movies,1462147200,,14,6.5
3421820,5,B0018YCF50,I had these classics on old VHS tapes.  Quality great and loved the extras included that weren't on VHS tape.  Price was excellent for two movies!!,1461715200,,147,4.615384615384615
3421821,5,B0018YCF50,Excellent,1461456000,,9,9.0
3421822,5,B0018YCF50,The wife loves em that what counts.,1461283200,,35,4.142857142857143
3421823,5,B0018YCF50,A great value. Two wonderful movies.,1460505600,,36,5.166666666666667
3421824,5,B0018YCF50,great buy,1457481600,,9,4.0
3421825,5,B0018YCF50,Sense & Sensibility is one of my favorite Jane Austen stories,1454889600,,61,4.636363636363637
