,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6161568,5,B00HF95S2Y,"Good Dvd I find some of her exercises are harder for me to do, do to my knees being arthritic. I rotate between her and some of my other Dvd's as not to get bored.
Thanks Joyce M.",1427328000,,179,3.736842105263158
8632357,1,B00HF95S2Y,this sucks !!! its to fast. not for  a 61 year with knee problems.if you tune it down some this would be a nice exercise video.we are seniors some of us can't move that fast.i purchased this one and the one with band.they are both in te garbage. what a waste of money.,1517184000,,268,4.056603773584905
8632358,5,B00HF95S2Y,This is a great exercise DVD for seniors. I have been using for 1 month & am getting results. I can do both sessions or just one.  Cardio works & strength exercises are not too hard to do.,1506816000,,188,3.9473684210526314
8632359,4,B00HF95S2Y,"I have two others of Susan Tuttle's DVDs. I like them because even though I'm sitting in a chair, I end up sweating a little. On this DVD, you have the option of sitting the whole time or standing part of the time, which is nice. She has a nice manner and everything is explained carefully.",1490313600,,290,4.196428571428571
8632360,5,B00HF95S2Y,Excellent workout for everyone!,1477094400,,31,7.0
8632361,3,B00HF95S2Y,Gift,1471564800,,4,4.0
8632362,3,B00HF95S2Y,She moves to fast  for some one in a wheelchair.,1447113600,,48,3.8
8632363,5,B00HF95S2Y,I enjoy her energy.,1441324800,,19,4.0
8632364,5,B00HF95S2Y,"I broke my leg and screwed up my ankle in march, I am now in an ankle brace and wanted to get back into my routine of exercise.  I can no longer do my regular routine which include another tape by Susan so I decided to try this one and her one with the bans for those who are seniors or recovering from injuries.  these tapes are great, I can do them with comfort yet still press myself to use heavier weights or stronger bans.  Susan is wonderful in what she teaches.  Great tapes!",1438992000,,482,4.095744680851064
8632365,5,B00HF95S2Y,Very easy to follow,1430352000,,19,4.0
8632366,3,B00HF95S2Y,It keeps you moving!,1427673600,,20,4.25
