,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5927761,1,B00EMLRKLA,"Very disappointed that I waited for a ""new"" release on Nov 5th, only to watch an episode we already own from Season 2.  This is deceptive and they should offer a full refund. We love DD, but will think twice before buying a video again.",1383955200,4,236,4.2444444444444445
5927762,2,B00EMLRKLA,"I too fell for this!  I pre-ordered thinking it was new. I already have season 2 DVD & this is the finale.
It is a great show, but my rating is based from the fact that it is NOT a 2013 Christmas show.",1383955200,14,201,3.6744186046511627
5927763,5,B00EMLRKLA,The DVD is good.  The price is no friend to me.  I was greeted at my local Wal-Mart by a big display for $5 each.  I trusted Amazon to have the best price; Amazon failed me.,1383868800,2,173,3.75
5927764,5,B00EMLRKLA,REally enjoying the Duck Dynasty tv show and now having it as a set is awesome..They are funny and respectable to watch and that makes it more fun to watch.,1383868800,,156,4.233333333333333
5927765,3,B00EMLRKLA,"I pre-ordered this DVD assuming it was a new Christmas special.  It's not.  It's the season finale from season 2--  which is a great episode, don't get me wrong, I just already own it along with the rest of season 2.  If you do NOT own season 2 then do yourself a favor and get the whole season for $3.00 more than this ONE episode.  So disappointing.",1383696000,51,351,4.17910447761194
5927766,2,B00EMLRKLA,.This Episode is good but I fell victim to their greed and bought this unaware that it was a repackaging of an episode I already owned.,1383696000,32,135,4.230769230769231
5927767,2,B00EMLRKLA,"After doing some digging, I've found that this is indeed the season two finale, packaged and sold as a stand alone for the holidays.

First let me say that it's a fun episode and runs longer than the standard episodes.  I consider myself a DD fan, but since I already have season two, I wouldn't consider getting this.  My rating here is more a reflection of the price value than the actual content.

I'd also have a hard time recommending it as a purchase for someone else since you can get the entire season 2 DVD for only a few dollars more than the current asking price ($6.99).  At the time of this review the full season is listed at $9.99, so that's just three bucks more for 12 other episodes.  And for the more digital minded, the season two HD digital download episode would be slightly cheaper as well.

I was hopeful this would be new Christmas content, but maybe that will come at the end of the current season (4).  For now I'd recommend to go for the recently released Duck The Halls CD and/or the entire season 2 set.  Both would bring much more DD entertainment value.",1383609600,107,1085,4.385
5927768,3,B00EMLRKLA,"Is this a just a repackaging of season 2, episode 13? As of this date, no running time or contents are listed on Amazon. Could it be an A&E trick to get more sales??? I've already got season 2, so I'm gonna hold off pre-ordering this one and see what shakes...it was a cool hour show though, hate to give it a 3 rating but ...???",1383523200,11,329,4.0
5927769,4,B00EMLRKLA,It's OK,1446422400,,7,3.0
5927770,5,B00EMLRKLA,Love it,1445644800,,7,3.0
5927771,5,B00EMLRKLA,I was laughing all by myself. Loved it!!!,1445644800,,41,4.25
5927772,3,B00EMLRKLA,THANK U,1442880000,,7,3.0
5927773,5,B00EMLRKLA,FUNNY,1439078400,,5,5.0
5927774,4,B00EMLRKLA,this has only one episode on it. it just happens to be the first Christmas episode. you know the one where Willie and Si help out at the church by dressing up like Santa and his elf. And where Jase gets stuck pulling up lights and other decorations. Phil and Miss Kay go for a Christmas tree,1438560000,,291,4.12280701754386
5927775,3,B00EMLRKLA,My son really liked it.,1438560000,,23,3.8
5927776,5,B00EMLRKLA,good deal,1437091200,,9,4.0
5927777,5,B00EMLRKLA,funny,1435363200,,5,5.0
5927778,5,B00EMLRKLA,GOOD BOOK,1434585600,,9,4.0
5927779,5,B00EMLRKLA,Family high jinks. We spent Christmas day watching the Robertson family and it was non stop laughter.,1432339200,,101,5.0
5927780,2,B00EMLRKLA,"just episodes from different seasons already shown, disappointing!",1429833600,,66,7.375
5927781,4,B00EMLRKLA,sad that it was the one they showed on TV... thought it was going to be different... but it was ok,1427932800,,98,3.7142857142857144
5927782,5,B00EMLRKLA,My daughter loved this movie and we have watched it several times since we got it for her for Christmas.,1427760000,,104,4.25
5927783,5,B00EMLRKLA,Great product!,1423785600,,14,6.5
5927784,5,B00EMLRKLA,love this program,1423267200,,17,5.0
5927785,5,B00EMLRKLA,"Got this for my nephew for Christmas, he was thrilled to receive it.  He loves Duck Dynasty.",1422057600,,92,4.411764705882353
5927786,4,B00EMLRKLA,great DVD,1421107200,,9,4.0
5927787,1,B00EMLRKLA,This was just a Christmas show that had already aired on TV so my brother said it was really a waste of money.  I suggest not buying a whole DVD for an episode that has already aired on TV.  Personally i also found it boring but that's not why i am giving it one star.,1420934400,,268,3.8545454545454545
5927788,4,B00EMLRKLA,great,1420588800,,5,5.0
5927789,4,B00EMLRKLA,I enjoy the Christmas shows. This was included in the season dvd but it was nice to have as a stand alone episode.,1420588800,,114,4.0
5927790,5,B00EMLRKLA,Brother-in-law loved it!,1420502400,,24,7.333333333333333
5927791,5,B00EMLRKLA,Fast Shipping!! Wonderful!!,1420156800,,27,8.333333333333334
