,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1677119,1,B00005YUPJ,"What can I say, this is quite possibly the worst movie I've ever seen.  Are you people insane?  Great change of atmosphere? They were in the same damn room the whole time.  Amazing and realistic dialog?  Who talks like this?  No one, absolutely no one.  Why, how, what..that's the whole script.  Why indeed.",1022284800,4,307,4.679245283018868
1677120,4,B00005YUPJ,"In a year that saw Richard Linklater release an excellent animated film-WAKING LIFE, he also released this smaller, but tenacious film-and both are very good. It's hard not to compare this to other single-room films(a very specific subgenre) like ROPE, SECRET HONOR, or maybe COMING APART, but it still holds up pretty well. Ethan Hawke and Robert Sean Leonard are old friends in real life and I think that really helps contribute to this being a believeable and engaging view. It's a really well written film(using Stephen Belber's play), and Linklater gets creative with his two-digital camera set-up. I was suprised that the dvd commentary wasn't really mentioned on the front of the disc(on the back it says ""Production Commentary"").  The commentary features Richard Linklater and Ethan Hawke-both have many interesting things to say(although it seems that the commentaries were recorded at different times and cut together). I like this trend of Linklater filming plays. Maybe he'll take an  Altman-like turn and do several more(Altman's play-adaptions are pretty cool-I have to cite STREAMERS, FOOL FOR LOVE and COME BACK TO THE FIVE AND DIME JIMMY DEAN, JIMMY DEAN as a few that I really enjoyed).",1019088000,,1204,5.1692307692307695
1677121,4,B00005YUPJ,"If there could be a number eleven on my top ten films of 2001, this would be it. This claustrophobic film, based on Stphen Belbar's Off-Broadway play, features dynamite acting, icluding Gen-X actor and recent Oscar nominee Ethan Hawke's best performance EVER!
Set in a hotel room, 'Tape' revolves around three high school friends(Mr. Hawke, Uma Thurman, and Robert Sean Leonard) who come togther once again ten years after graduating from school and saying goodbye to each other.
The film heats up when an accusation is made: A drug dealer(Hawke) blames his best friend(Leonard)of raping his high school girlfriend and the love of his life(Thurman). You'll have to find out if it is true or not by watching, because my lips are sealed.
Performances like Mr. Hawke's make you wonder if he got his Oscar nod for the wrong movie. Plus, this film has a killer ending. So get off your ass, go to Borders.com, and order 'Tape' today! -James R. Louison",1018569600,8,945,4.839506172839506
1677122,4,B00005YUPJ,"Richard Linklater does more with just three characters in one set that most filmmakers do with so much more. In TAPE he has crafted an often engaging story of three school friends who meet in a seedy motel room. The piece never gets past its obvious stage origins, but Linklater manages quite admirally to keep the dramatic tension up throughout the piece.
Shot on tape, the project has a very cheesy look which makes it seem almost like a surveillance tape. Along with the intensity and rawness of the performances, you feel like you're eavesdropping. While not slick by any means, TAPE is a very engaging work. If you want to see something smart with a bit of an edge, check out TAPE.",1015891200,,686,4.585365853658536
1677123,4,B00005YUPJ,"I saw this movie on the Keene State College campus, and being a film major I can be very critical on movies.  I thought this film to be very clever.  There are only three characters, the film is done in real time (meaning one minute = one minute), and the camera never leaves the motel room that the story takes place in.
  Ethan Hawke is a 28 yr old drug dealer and volunteer fire fighter, and is meeting his friend in a small town to view his friend's Independant film the following day. Ethan tape records his friend admitting that he had raped Emu Thurman's character a decade earlier.  Ethan then calls and invites Emu to the motel room and the conflicts continue to rise until a decision has to be made, friendship or freedom?",1012953600,3,732,4.392592592592592
1677162,5,B00005YUPJ,One of my favorite movies. You won't be disappointed. Linklater is a genius and Hawke at his finest.,1425081600,,100,4.611111111111111
1677163,2,B00005YUPJ,"I know stalling was part of the storyline, but it got old. Really old. Ethan Hawke and Uma Thurman are great actors and do well in Tape. But the movie itself - the writing and directing - were terrible. Every actor has a film about which they'd like to forget. I think this is one of those for Thurman and Hawke. I wouldn't recommend it.",1395964800,,337,4.2
1677164,3,B00005YUPJ,"I would recommend this movie to anyone who was interested in WW2 Axis apologists, deniers and defenders because curiously, the script gives the film's most important lines to the granddaughter of (""Colonel Baron Friedrich Karl Johannes von Schlebrgge, a German military officer who had become one of the senior Nazi spies in the Americas but who was also jailed by the Nazis for protecting Jewish friends."" - wikipedia entry for Uma Thurman.

The film meanders in private uninteresting to outsider conversation typical of Hawke and Linklater's Dating Julie Delpy films with two members of Dead Poets Society.  I wouldn't say the conversation was interesting at all but I played the film in the background because it also cast Hawke's ex-wife who is very different from a typical Linklater film although I did enjoy the film ""Gattaca.""

Someone who disappointed her and perhaps raped her argues with her that he has apologized repeatedly and her character gets to say something very important about the Axis atrocities - that if you are truly repentant than you are willing to take the consequences and that apologies do no good to the victim and when the wrongdoer then argues that he should not be responsible for the ineffectual healing properties of having made an apology, Uma Thurman responds that that is just too bad instead of pointing out the quality of an apology involves making amends.",1392508800,,1397,5.012931034482759
1677165,5,B00005YUPJ,"Wow I love how the actors put the story ! Very in the moment ,I was waiting for every next second,very very good movie I say watch it ,loved it.",1372896000,,144,3.8333333333333335
1677166,2,B00005YUPJ,"I can not say why I did not like the movie, because I only watched it for 5 minutes. I just did not like the feel of the movies, which is how I determine if I want to continue to watch something.",1369785600,,195,3.6666666666666665
