,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3738125,5,B001P5I5ME,"I have been waiting for this series to be released here in the United States, and watched it within two days. I have to admit that I have yet to read the book (of the same name) by Flora Thompson that this series is based on (I plan to do so soon). The book is said to be semi-autobiographical but I can't really comment on how faithful the series is to the book since I've yet to read it. My review as such will be confined to the BBC drama.

The story follows the lives of the inhabitants of the poor, sleepy hamlet of Lark Rise and the more affluent and snooty inhabitants of Candleford during the last decades of the 19th century (sometime in the 1880s I believe). The central character Laura Timmins (Olivia Hallinan) is a young girl from Lark Rise who is sent by her parents to work as an assistant to the postmistress, the capable and sensible Dorcas Lane (a brilliant Julia Sawalha). Initially Laura balks at the more restrained and formal way of life in Candleford, and is humiliated by the way some of the town's more snobbish inhabitants (such as the Pratt sisters, Pearl and Ruby, credibly portrayed by Matilda Ziegler and Victoria Hamilton) look down upon her, but she gradually finds satisfaction and a measure of happiness in her job and new surroundings, and comes to develop a true understanding of the inhabitants of both Lark Rise and Candleford, in all their complexities. Julia Sawalha is amazing in her role as the kind postmistress who acts as a sort of mentor to young Laura, and whose own life seems deceptively straightforward, despite some undercurrents, brought on by her close friendship with town squire, Sir Timothy Midwinter (Ben Miles) who is married to a city girl,the cool and composed Lady Adelaide (Olivia Grant).

To delve too much into the plot would detract from the viewer's pleasure, and so all I will say is that this excellent series has everything to recommend it - a wonderful score, beautiful cinematography of the lush English countryside, and plenty of human drama, dealing with social issues, marital strife, forbidden desires, love across the different social classes,friendship, and lots of good old-fashioned humor. The ensemble cast is excellent and a delight to watch, engaging viewer's interest from the first episode till the last of the season, and I was sorry to see it come to an end. Luckily for fans, there is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lark-Rise-to-Candleford-The-Complete-Season-Two/dp/B002VWOMZ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lark Rise to Candleford: The Complete Season Two</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lark-Rise-to-Candleford-Season-Three/dp/B003TY2STA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lark Rise to Candleford: Season Three</a>.",1254960000,97,2789,5.453703703703703
3738126,5,B001P5I5ME,"This is an absolutely addictive series I recently discovered on PBS, and I am SO delighted that it will be released on DVD soon!  If you have ever been a fan of BBC shows, then you will quickly discover that this wonderful cast of characters includes quite a number of faces you will recognize (Julia Sawalha, Olivia Hallinan, Brendan Coyle and Dawn French, among many others.)  Good writing, good acting....can't live without it!",1254614400,39,430,4.876712328767123
3738127,4,B001P5I5ME,"A sweet yet engrossing little British television show with a really seriously top notch cast. A mite bit sacharine at times, but absolutely well worth watching nonetheless. And -- as anyone who has watched the show will empathise with -- I loved tuning in to see what the postmistress's 'one weakness' would be each episode!

Highly recommended, especially for fans of Cranford, and for anyone who loves to see stars from such shows as Ab Fab and Coupling, to name but a few.

I'm glad to see series 2 has been made, and I for one can't wait to see it.",1244678400,5,552,4.455445544554456
3738128,5,B001P5I5ME,"This is a wonderful series on BBC in England, based on Flora Thompson autobiographical trilogy ""Lark Rise to Candleford"".  Those of us in the USA would love to see it available in a DVD format that we may watch, again and again. It can easily be compared to an English village version of Little House on the Prairie or Anne of Green Gables series; both beloved classics. Crossing our fingers!",1237507200,14,392,4.6
3738129,5,B001P5I5ME,"PBS needs to snap up this gem of a show - it's utterly delightful.  I cannot wait for BBC to release a US format version.

If you have been dreaming of a weekly costume drama, it's here!  It exists!  Based (Well, perhaps loosely) on the actual diary of the ""main"" character, Laura, Lark Rise to Candleford is a gentle series about rural vs. town life in the late 1800's.

Laura is from the little hamlet, Lark Rise, and gets a position at the post office in town (Candleford) working for her mother's cousin, Dorcas the postmistress.  Through her we're introduced to all the characters in the town & village and we follow them through their little adventures.

If Lark Rise to Candleford was a food it would be banana pudding and vanilla wafers.",1236902400,10,745,4.556390977443609
3738130,5,B001P5I5ME,This mini series is simply fabulous for any age group any time but especially for rainy winter weeks when you don't want to leave the house.  So many tiny details of life in the 1800s spring out of the script  like measuring in chains - who knew how that was done - all wrapped up in a charming family story that moves between the up-market town and the nearby down-market village.  A timeless classic.,1519430400,,402,4.405405405405405
3738131,4,B001P5I5ME,"It's engaging, but not really funny. Cranford was rather funny, but Lark Rise to Candleford is definitely more of a drama, full of the characters' introspections, which to me gets kind of boring at times, so I often fast forward to the next scene. However, I've made it to season 3 so far, so it is definitely engaging.",1519344000,,319,4.517241379310345
3738132,5,B001P5I5ME,great,1518393600,,5,5.0
3738133,5,B001P5I5ME,"I love the family friendly nature of this show, as well as the depth of the characters, the surprisingly modern sense of the issues that people face. It does all of this while remaining true to the time period. The vibe of the show is so welcoming and comforting. I always go back to it for a piece of home.",1517788800,,307,4.133333333333334
3738134,5,B001P5I5ME,LOVE IT,1516752000,,7,3.0
