,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2963060,4,B000W7NWFG,"If you are a senior and looking for an easy-to-follow weight training and stretching video, search no more.  This is the best one on the market.",1214611200,35,144,4.538461538461538
2963061,5,B000W7NWFG,"I am handicapped and no one could recommend any excercises that I could do.  This is perfect for me as I have no balance to speak of and the sitting and standing excercises using a chair are perfect.  My balance has improved, getting up and down from a sitting position has improved drastically, posture has gotten better and walking and going up and down stairs has gotten easier.  Did I mention weight?  I have lost 2 pounds in a few weeks, not changing my eating habits at all.  I would recommend this video to anyone who needs gentle excercise because of age; weight; or physical needs.  It really does work.",1388534400,8,612,4.5181818181818185
2963062,5,B000W7NWFG,"This video is just what my husband and I have been searching for. The stretching exercises are all easy yet they get us to successfully unwind and feel exhilarated afterwards. We recommend this video to anyone and everyone senior who want to stay mobile in a simple, gentle and comfortable video for stretching.",1387584000,3,311,4.886792452830188
2963063,5,B000W7NWFG,"I have worked out for years and now find it more difficult all the time to get to the gym.  So, I ordered this video thinking that now I have no excuse.  It is so well organized and perfect for the senior or near senior to work out in the comfort of your home.
Craig Marcacci does such a good job of explaining each movement and reminding us to be aware of posture, positioning, etc. so we can avoid injury.  I would recommend this video to anyone that wants to stay toned and strong.",1387324800,4,484,4.127659574468085
2963064,5,B000W7NWFG,I bought this video for my Father who is 93 years young.  Since receiving this video my Dad and I both work out every morning with this video.  Previously I was taking my Dad to the Senior Center taking a balance challenge class.  The instructor who was wonderful moved and I did't know what to do since I wanted to make sure that my Dad still be active.  I bought several videos but we were both displeased with them until this came along.  Love it.,1381190400,4,450,4.247058823529412
2963065,5,B000W7NWFG,"I am so impressed with this DVD.  He does the weights, he does the stomach, he does all the right things, but at a pace where Seniors or people with Disabilities can keep up and not overdo.",1376956800,3,189,4.108108108108108
2963066,4,B000W7NWFG,"The workout was what I expected, but I could use more directions on breathing and what muscle I am supposed to be feeling the work in.  I wasn't sure my form was right.  I felt like the video was just helping me count ... I can do that on my own.",1375488000,2,246,3.803921568627451
2963067,5,B000W7NWFG,"This tape is aimed at the older generation. Keeping that in mind, it is exactly what is needed.  Exercises are gentle and easy to perform but they work on balance, core strength and flexibility.  One of the ladies in the class remarked how the workout seems easy and yet the results ""sneak up on you"".

I would highly recommend this DVD.  As a matter of fact,  I will look for another one by Mr. Marcacci.",1372377600,4,405,4.346666666666667
2963068,4,B000W7NWFG,Recommended to me by my trainer's mother. Safely planned routines near or using a chair for balance. Warm up and cool down included. About the right length of time. Instructions clear.,1372291200,5,184,4.967741935483871
2963069,5,B000W7NWFG,My mom is a runner nut wanted to work out her up body. She enjoys this work out and it is effective.,1368835200,,100,3.590909090909091
2963070,2,B000W7NWFG,"I am a senior - but a mobile one.  This is probably perfect for someone who can barely move.  I cannot do the aerobic tapes put out today that are made for the younger generation.  I just cannot jump and bounce like I used to.  I am 67,  BUT - I DO workout......and was hoping this would be great for my age.  It might be - but it is way too slow for me.  I viewed it once and it has sat on my self ever since.",1364428800,3,410,3.6436781609195403
