,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6253006,5,B00I71U4MI,"This was an interesting movie in that it's part mystery but then also a horror movie with a definite ""monster"" type in it. It's different than the other movies I have seen from this director/company. I don't want to say too much and give stuff away but the movie really moves, and has some super strange/quirky people populating this ""Garden""(as well as some smoking hot ladies). I want to watch it again to see if I understood the whole thing. Also for those who like extras there are a lot of them on this blu ray.",1392595200,5,516,4.385416666666667
6253007,1,B00I71U4MI,Pretty worthless,1471132800,,16,7.5
6253008,1,B00I71U4MI,"Dialog driven, not so interested drama",1470787200,,38,5.5
6253009,1,B00I71U4MI,STUPID.,1470700800,,7,7.0
6253010,1,B00I71U4MI,So Bad I almost shot myself in the head but picked up the remote and change channels by mistake...a mistake that saved my life.,1470700800,3,127,4.333333333333333
6253011,2,B00I71U4MI,"Low budget, amateur cast and poor acting.",1470700800,,41,5.0
6253012,1,B00I71U4MI,"It should have been called, Garden of Boredom. When you have the word ""Hedon"" in the title, you expect to see absolute debauchery, sex, drugs, debasement, all manner of dirty filthy things. There is none of this in Garden of Hedon, outside of 2 people wearing leather, and smacking each other gently with a horse crop. I've seen dirtier episodes of Family Ties. The acting is crap. The sets look busted. If cheap thrills, hot sex, and big time horror is what you're after, do NOT set your GPS for the Garden of Hedon.",1470700800,,517,4.51063829787234
6253013,2,B00I71U4MI,Ok movie for a lazy afternoon.,1470700800,,30,4.166666666666667
6253014,4,B00I71U4MI,It's much better than the nay sayers give it credit for. Very Watchable.,1470268800,,72,4.615384615384615
6253015,1,B00I71U4MI,bad b movie,1470096000,,11,3.0
6253016,2,B00I71U4MI,stupid,1470009600,,6,6.0
6253017,1,B00I71U4MI,"I went into this movie expecting some middle-of-the-night made-for-Showtime first-time-actor softcore-porn piece-of-crap masquerading-as-art plot-devised-by-10-year-olds, and I was not disappointed!",1470009600,,198,9.473684210526315
6253018,1,B00I71U4MI,Dryer than a box of saltines crackers at noon in Death Valley. I didn't finish watching.,1469923200,,88,4.5625
6253019,5,B00I71U4MI,Lovely,1469923200,,6,6.0
6253020,5,B00I71U4MI,"I like that this movie has suspense and a good story line. If your paying attention there Are also little snarky comments which ad comedy as well. A little gory, but I just look away. Or try too.",1469750400,,195,4.157894736842105
6253021,2,B00I71U4MI,"About 9 minutes (more or less) into the production you realize this is an existential film. Normally I like these Sarte on steroid long winded clever masterpieces, unfortunately I am still waiting for someone to make one. Owen (Richard Cutting) finds himself in a house of hedonism where anything goes. Here he starts to investigates murders and discovers the secrets of the manor.

I will say the acting and dialogue were stiff, If you have a room with women in various stages of dress and something that looks like a kid's volcano science project made out of cocaine, and spankings, I would have expected better characters and dialogue. Conversations turn weird on coke (so I heard) and this would have been a good time to exhibit some crazies, as long as you are wasting two hours of good film. The head crushes looked like rubber. There was no skull fragments, just red gush.

The idea was good, it just needed someone else to do it and someone who can afford a decent sound track.

Guide: F-word, nudity.",1469664000,,1009,4.6892655367231635
6253022,1,B00I71U4MI,Cheap low budget crap. Turned it off before it started...,1469664000,,57,4.8
6253023,1,B00I71U4MI,Icky,1469664000,,4,4.0
6253024,2,B00I71U4MI,Could be way better,1469577600,,19,4.0
6253025,2,B00I71U4MI,No good,1469577600,,7,3.0
6253026,1,B00I71U4MI,Terrible movie. There is nothing else to add to this review.,1469491200,,60,4.545454545454546
6253027,1,B00I71U4MI,Don't bother.,1469491200,,13,6.0
6253028,1,B00I71U4MI,terrible.,1469491200,,9,9.0
