,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4166274,2,B003Q7B742,This was by far one of the best films of last year & I only give it 2 stars because it's the edited version of the movie. Hopefully Nickelodeon will realize this error & release the directors cut somewhere down the road. So for now we'll have to settle for this. Despite the 8 or 9 minutes cut outta the movie it's still a great view & a most terrific finale to the TMNT 2k animated series. Another serious set back too is why the heck are there no special features on this disc?! A documentary on the making of this flick or a feature about the TMNT universe or history would've been a real treat for fans. What a shame.,1277078400,9,621,4.140495867768595
4166275,1,B003Q7B742,"I can't begin to explain how much it truly pains me to give this gem of a movie one star. Being a huge fan of the Ninja Turtles, I fell in love with this movie when I saw it on TV (even though it was reduced to 70 minutes, like it's evidently being released here). And once I saw the entire version (79 minutes) I fell in love with it even more.

To think that Nickelodeon is going to release this movie at it's edited length is disgusting. You may think I'm over-reacting, but seriously... what is the point of not issuing the full movie? This is DVD people, there are no time constraints for commercials. And trust me, that 9 mintues they cut goes a long way in humor, action, plot explanations and even character depth (i.e. Shredder).

Also, look at the cover art. As you can tell by other reviews, the coolest thing about this movie is that it stars the famous Turtles from the 1987 animated series (voiced by sound-alikes who do a great job)... and they're no where to be seen on the cover!

Hopefully Nickelodeon ammends these foolish mistakes. I will gladly delete this review if they come to their senses before the release date.",1277078400,81,1138,4.40952380952381
4166276,2,B003Q7B742,"I have been a fan of the TMNT since the 1980's era cartoon, and am now a huge fan of the comic book as well, and in all my years on this Earth (30 to be exact!) I have never seen a compilation quite like this. Mind you I have not yet seen the movie in it's entirety but I have seen the online trailers, at which point I was totally psyched. Sadley though, it turned out that I had seen the trailers about three months to late as this is a TV movie and was no longer airing, so now I'll get a second chance to see it. But who can beat this, all three turtles universes coming together in one movie: the Mirage comic books, the 1980's cartoon and the 2003 cartoon (Four universes if you count the live action movies. Rahzar and Tokka anyone?). I guess there's only one thing left to say about this one: Cowabunga!!!
(Update-8/15/10) Okay, I've just seen the unedited version of the movie on the 4kidsTV website so now I can do a proper review. I repeat my word from above reguarding the movie itself, I felt like I'd gone back in time to my childhood when I saw the 1987 turtles in a new production for the first time in twenty three years (although now that I'm grown up I see that they were kind of annoying too), and as for the comic book turtles: grim, gritty, ""less talk, more action"", and with darkly toned voices to match, OH YES!! (Seeing them in each other's universes was interesting too, although also a bit weird). But reguarding the DVD release I have a different word: lame (pointing my thumb down). If Nickelodeon hasen't fixed this release by now then it's not even worth the above price reduction. I was hoping they would at least put the deleted scenes on as a bonus feature but they can't even do that. Listen up Nick because I know you read these things sometimes. You've always been my favorite children's network but have lost a lot of my respect since the start of the 2000's with these lesser quality shows that you're airing now (Spongebob and Penguins are the only ones that are currently worth watching), and even more so with the cancelation of Nick Rewind, (we can't finish collecting Pete & Pete and Amazon hasn't been helping to much with the current Nick Rewind), but now I'm really peeved. I've even reduced my above star rating from four to two. We all appreciate the fact that you want to release this movie to us, but it diserves a lot more respect, esspecially being the best turtles movie so far. So either release this movie properly (ie the full version, wide screen format, and with the real cover) or I'll disown you all together and give you a ninja drop kick you won't soon forget. Woah, I'm starting to sound like the 2003 and comic book versions of Raph. Man, that's cool.",1276992000,5,2716,4.369565217391305
4166277,5,B003Q7B742,"This was movie was hilarious. I saw it during Comic Con of 2009 during the Ninja Turtles Shell-ebration for their 25 year anniversary. I managed to get tickets to the Turtles Forever movie and it was worth running 7 blocks and 4 flights of stairs to get there on time. It was funny, it was witty, it both teased itself as well as gave us fans exactly what we love about the turtles. Homage was paid to the old 80's toon turtles, the more recent 2k3 toon turtles, even the live action movies as well as the original comics were paid respect in this movie.

At the time, 4Kids Entertainment still held the rights and so they wanted to end everything with a bang, and they succeeded. They did everything right in this movie. I will admit, that at first, when it first began, my head tilted to the side because I didn't know what to think; but as realization hit and then the brilliance unfolded, I laughed and quickly fell in love with the entire movie. The group of friends I had gone with to the Con stayed up with me till well past 3 in the morning and we were still talking about it.

Humor, clever plot, and just honest in your face turtle moments that span the last 25 years, it was brilliant. Absolutely brilliantly done with enough wit to entertain adults, humor for the children, and turtle fans of all ages and eras will embrace and treasure.

Spoilers:
The Movie is spoof, an Alternate Universe of sorts where the 2k3 toon turtles run into their counterparts from the 80's toon. While they try and figure out how to send them back to their world, they discover that the 2k3 Shredder has returned from his exile and has accidently fallen through the time warp into the 80's toon and quickly takes control - even while the 80's toon Shredder and Krang try valiantly (and fail spectacularly) to become part of his evil plans. 2k3 Shredder realizes to rid himself of the turtles, he has to kill the ORIGINAL turtles in their original universe - and in a fight for survival, the turtles from both universes unite to save both themselves and other worlds.

But seriously folks, as dumb as that might sound, it was so brilliantly executed, its well worth it! :D

~Melissa the Damgel",1276300800,10,2183,4.474874371859296
4166278,5,B003Q7B742,"If you are a fan Teenage Mutant Ninja Turtles, the classics or the new version, this is the movie you need.  It has all the characters from both eras, Shredder, Krang, Bebop, Rocksteady, even April O'Neil, from both versions.  It even has the classic Turtle Van and Turtle Blimp.  This is the must-have, for any fan of the ""Green Machine""!!  Enjoy.",1466467200,,348,4.655737704918033
4166279,5,B003Q7B742,I love the Teenage mutant Ninja Turtles movies.,1460851200,,47,5.0
4166280,5,B003Q7B742,I am such a huge Turtles fan! Great seller,1447027200,,42,3.7777777777777777
4166281,5,B003Q7B742,It brought back memories.,1446163200,,25,5.5
4166282,5,B003Q7B742,My kids loves it,1445385600,,16,3.25
4166283,5,B003Q7B742,His favorite movie,1445212800,,18,5.333333333333333
