,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5424216,5,B00AG6NNTS,I watched this movie about 8 or 9  years ago and I had been searching for it ever since.  I was so happy that Amazon had the movie that I ordered it on the spot.  I am in my 60's and this movie is very nostalgic for me.  They don't make them like this anymore.  I am also a collector of movies from my childhood.,1379462400,14,312,3.7384615384615385
5424217,5,B00AG6NNTS,"I've seen most of her films but this is now my very first Esther Williams movie added to my new Old Hollywood DVD collection.  So very glad that I bought this from Amazon based on the positive reviews that I read here.

Esther Williams is absolutely fantastic in this movie!  I LOVE that this is so completely different than all of her beautiful MGM films she is best known for.  Such a wonderful performance!  Beautiful as ever! And after watching this and even though the content of the story is dark & scary, her facial reaction & responses from time to time are priceless! She & her character cracked me the heck up in those subtle, brief glimpses! She's brilliant! :D

I found it very interesting to see how the content/theme of this film was spoke about and handled back then in 1956. And though I admire her nobility in her character in the film, unfortunately we cannot have that in today's world, very sad to say.
Back to Esther Williams, the actress. It really breaks my heart that we lost out on so many more films that could have been, had she not decided to retire at such a young age at the request of her love.

For me, I think one of the biggest missed opportunities is that Esther Williams & Rock Hudson never worked and made films together!!  With their beauty & talent & style of acting, Esther Williams and Rock Hudson would have been a phenomenal pairing on screen!!",1378512000,2,1387,4.454545454545454
5424218,5,B00AG6NNTS,"This is a very good movie. I love to watch Esther Williams movies.
I watches it almost every day. This is the first time that I have seen her in
a serious movies.",1378080000,4,162,3.9393939393939394
5424219,5,B00AG6NNTS,Most people say that Esther Williams cannot act but I disagree.  This is a suspenseful movie up to the end.  I also love George Nader & John Saxon.  Both were really handsome men.  I get rather tearful watching due to Esther dying recently.,1376524800,2,240,4.511627906976744
5424220,5,B00AG6NNTS,"Good 1950's type thriller.  Although it may not compare with modern films, this is still a good one, and well worth the time.  Well done film.",1374019200,,142,4.423076923076923
5424221,3,B00AG6NNTS,"This is Esther's first movie after leaving MGM and it is very predictable. We miss Esther in the swimming pool. This is John Saxon's intro and while he is good looking, he displays very little talent. George Nader seems along for the ride as Universal's stock player.",1372464000,,267,4.702127659574468
5424222,4,B00AG6NNTS,"AN enjoyable movie which my wife and I thoroughly enjoyed.
It was interesting to see Esther Williams without a bathing suit on(you know what I mean)",1372464000,,148,4.730769230769231
5424223,4,B00AG6NNTS,"Fresh from her final musical film at MGM (""Jupiter's Darling""), Esther Williams was cast against 'type' in Universal-International's 1956 production of THE UNGUARDED MOMENT, an unsettling little thriller which finds Williams playing a highschool teacher targeted by a depraved sex-fiend.

Ms Williams is Lois Conway, the music teacher at a highschool who has been receiving suggestive notes from a mysterious male pupil.  All signs point to brash star football player Leonard Bennett (John Saxon in his leading role debut), but he turns the tables and accuses Lois of trying to seduce him.  As the police are brought in to investigate the murder of a woman close to the school, Lois is thrown headlong into a terrifying ordeal as her professional reputation hangs in the balance - not to mention her life...

Williams was approaching the end of her film career at this point.  With swimming musicals no longer in fashion, the ""Million Dollar Mermaid"" explored roles out of the water but audiences didn't follow - more's the pity, as Williams actually delivers a very solid dramatic turn in this tight, compact little thriller.  George Nader co-stars as the sympathetic police lieutenant who naturally falls in love with her.  John Saxon (""Portrait in Black"", ""The Reluctant Debutante"") was Universal's own answer to James Dean and makes a very dynamic impression in his first major role - keeping the audience guessing about his true motives, although anybody with half a brain will actually guess who the sex-fiend is LONG before the climax of the film.

THE UNGUARDED MOMENT has been brought to DVD as part of the TCM Vault series.  The film is available as part of the larger&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Women-in-Danger/dp/B0089EDDNA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Women in Danger</a>&nbsp;collection (along with some other rare titles featuring Joan Crawford, Ida Lupino and Merle Oberon), or separately on this DVD-R release.",1368144000,9,1973,5.506622516556291
5424224,5,B00AG6NNTS,Good little thriller. It was also great to see Esther out of the water for once.,1419292800,3,80,4.0625
5424225,4,B00AG6NNTS,Somewhat slow but effective thriller that has great elements of noir and was not on my radar before,1418083200,2,99,4.555555555555555
