,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6734593,5,B00OBQ9PDC,"I have quite a few of Leslie's work out programs.  This one really takes it up a step!  A great workout.  Hits muscle groups that previously have not been addressed by her other workout programs.  Love it! By the way, I'm 61 and this is not too hard for me to do!  Thank you for another great work out.",1361059200,174,302,4.0508474576271185
6734594,3,B00OBQ9PDC,"It's nice to throw in some new moves, and Leslie does so, but just a gentle warning - this one is more high impact than her regular walking DVDs.  Thinking it may be a bit too high impact for me at my current weight, but will save it for later when/if I can shed a few pounds.  A little ""dancier"" than her other workouts.  Not bad - but more of a challenge to the joints.",1360972800,130,371,3.92
6734595,5,B00OBQ9PDC,"This is a great workout from Leslie but it is more of an ""advanced"" walk.  I wouldn't start with this work out if you are new to her DVD's.  It is faster paced- and a lot of her moves are new.  It really does get your heart rate up.

What I really like about it is that the DVD gives you lots of options- you can play the 2 mile walk with the 2 floor Ab sessions at the end, just play the walk, or just go straight to either of the ab sessions.

I think this DVD is worth it alone for the ab workouts.  They are definitely challenging but the moves are in themselves simple and easy to follow.  If you do not have the strength and endurance to complete as many sets as Leslie is doing, build up to that.  But the moves are in no way complicated.  Take it from me- I am an uncoordinated spaz and I can follow these.

This will go into my rotation when I am looking for a really high energy and stimulating walk and I am going to use it for the ab work outs themselves as well.

All in all a great workout from Leslie.",1360800000,9,1016,3.883495145631068
6734596,5,B00OBQ9PDC,I have purchased several of Leslie DVD's therefore i was looking for something by her a little more challenging.  I recieved an email regarding another one of Leslie's new DVD so I was looking for that one  and found this one due reading a previous review.  It was everything that the person discribe so i decided to purchase this one.  Plus my mid section is an area I'm working on.  This is the best DVD...some new moves..little more challenge ..30 mins go so quickly.  I love it getting ready to work out now.  You won't be sorry.  She also include an added section on toning which is great.,1360540800,13,594,4.435185185185185
6734597,5,B00OBQ9PDC,"I have 2 other DVDs by Leslie:  'Walk Away the Pounds' and 'Burn Body Fat'.  I turned to Leslie's DVDs about 7 weeks ago when I decided that it was too cold to drive to the gym.  I thought working out at home would be easier than having to warm up my car, worry about snow/ice, then drive back home.  I'm happy to report that this new DVD, Belly Blasting Walk, is great.  I know it will keep me motivated to remain moving in the comfort of my own family room.

I'm in my 40s, have little time to ""work out"" and hate to sweat.  Leslie's DVDs actually get me moving (and yes, sweating) and wow - the DVDs help the time pass by so quickly that I can't even use the 'too busy' excuse.

In 7 weeks I've gone from a BMI of 28 to 25 (still overweight, but nearly 'normal').  More importantly though, I've lost inches around my waistline.  My pants fit more comfortably, my buns are more firm and I'm losing my upper arm jiggle.  I've only used this 'Belly Blasting Walk' DVD twice but am happy to report it is better than the other two DVDs of Leslie's that I have.  I'm certain I'll continue to lose weight & inches.  (And I want to mention that I started eating more sensibly about 8 weeks ago, increasing my fresh fruit & veggie intake, cutting carbs, etc.  But eating better gives me more energy to do my exercise DVDs.  It's a good viscious cycle!)",1360022400,171,1346,4.203125
6734598,4,B00OBQ9PDC,"I have one other Leslie Sansone DVD (Walk Away the Pounds Ultimate Collection) and I bought this one at Target a few weeks ago.  This fast, 2 mile cardio workout is much higher intensity and higher impact than the other one.  It's a 30 minute ""fast 2 miles"" with the middle 10 minutes or so devoted to a calorie-burning ""boost"" that asks you to jog in place, jog a few steps up and back, jump, and do other moves that get you up on your toes.  You can modify to a lower impact if you want.  I love the twist and reach movements to target my obliques.  I feel like I've had a real workout after this.  In addition to the cardio, there are 2 different core strengthening and sculpting floor routines; one that targets your front core (abs, obliques) and one that targets your back core (glutes, back).  She doesn't do as much talking (other than instructing) on this one as she does in the other DVD I have.  My only complaint is that the participants on the video are all young women (all appear to be under 30) who already seem to be pretty fit, and some of them look like models.  I appreciate the diversity of her ""workout friends"" on the other DVD.  I like to see people of all ages and body types demonstrating the exercises.  Other than that, this is a good, solid, satisfying workout.",1359590400,456,1290,4.333333333333333
6734599,5,B00OBQ9PDC,"I purchased this DVD at my local Target and was actually looking for another one of her workout programs. I came across this one and had seen it online but it was not being sold yet. So, when I saw it on the shelf, I immediately grabbed it! After I got home, I popped in the DVD. I can say, this one has a different, more modern, up to date look than another DVD that I have of hers. The quality is really good. When I first tried her workouts she seemed to be more catered to an older crowd but this one definitely caters to a wide range of individuals and I appreciate that. The workouts keep you moving and you can feel them actually working! I enjoy doing this workout as I feel more challenged than her other ones. (At first I was using her 7 Day Calorie Blast DVD as a ""cool down"" workout after doing a Jillian Michaels workout.) Now, I just do her workouts and a few of my own afterwards and I feel like I have done a very involved workout. I look forward to doing her workouts and am more excited to see what results I will get from sticking with it! I will update in about a month!",1356825600,157,1090,4.050925925925926
6734600,5,B00OBQ9PDC,"a good fast workout, only doing the first mile so far",1527811200,,53,3.909090909090909
6734601,1,B00OBQ9PDC,"I have several of Leslie's dvd's but on this one, you can hear Leslie speaking but you can't hear the music.  It's very faint and hard to keep up the pace of the exercising without being able to hear the music.",1527724800,,210,4.121951219512195
6734602,4,B00OBQ9PDC,"A 2 mike walk with emphasis on the core, then floor exercises for the belly. Not too difficult but a change of pace from some of the other tapes. Like all of Leslies tapes, you can increase the intensity by adding higher impact moves vs the lower ones she shows.",1527465600,,262,4.26
