,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2828770,4,B000PY52DQ,"I understand every team should have their history on DVD but there are other teams with a more consistant history of winning that should be put on DVD. The Washington Redskins and Miami Dolphins come to my mind when I think what teams are most deserving but NFL Films has missed so far. Of course even though I am a Bucs fan no one should expect a history of the Bucs, Saints, and Lions to come out anytime soon. The Skins and Fins should be next.",1180915200,,447,4.209302325581396
2828771,5,B000PY52DQ,movie is good,1420761600,,13,3.6666666666666665
2828772,1,B000PY52DQ,This DVD doesn't play well at all.. It skips all the way through the program...,1419811200,,79,4.333333333333333
2828773,4,B000PY52DQ,"Second disk was the complete Superbowl III and presented excellent. I am a Colts fan, so I knocked off one star because of that. The first disk was the history of the Jets and attempted to make something out of a team that basically has done nothing since Superbowl 3. A Jets fan would like it. I threw it away.",1419206400,,311,4.2
2828774,4,B000PY52DQ,I would give it 5 stars if only (a) this was a more recent production; (b) the Jets had a more winning history,1415232000,,110,3.8260869565217392
2828775,5,B000PY52DQ,Husband loves this!,1414627200,,19,5.666666666666667
2828776,5,B000PY52DQ,being a Jet item my son was very happy with it.  It was shipped very promptly and a fair price.  I would recommend to others for Jet fans.,1398902400,,138,3.892857142857143
2828777,4,B000PY52DQ,"The reason I bought this is because it contains Superbowl III. With that having been said, I still thoroughly enjoyed the history portion too. Now let me explain why I gave it four instead of five stars. I did it because the Superbowl III presentation is NOT the original NBC TV broadcast. No, but it's still a great presentation. I like it because it shows film taken by NFL films that you won't see anywhere else. And it is a play-by-play summary of the game. You also get some perspective from Jet players who played in Superbowl III. So that's all good. But I'd still love to have the original NBC TV broadcast of that historic game. But anyway, if you're like me and love the history series, you'll enjoy this one too. Get it, you can't go wrong.",1398729600,,751,4.410071942446043
2828778,5,B000PY52DQ,"the best documentary on the history of the NFL franchises ever produced by Warner.
exceptional quality of images spread over more than 5 hours of enjoyables movies.
disk 1 tell us, in 1 hour and 41 minutes, the story of NY JETS  from 1960 to 2007, the extra are numerous and plentiful:
curtis martin- 21 minutes
herman edwards -21 minutes
wayne chrebet - 6'
king of ny - 2'
duel of the master - 2'
rivarlry jets-dolphins - 5'
SB III all-star salute - 5'
joe & the magic bean - 5'

disk n. 2 - the greatest game SB III - 1 hour and 6 minutes
extra:- the coaches -16'
  -midnight miracle 2000 - 19'
  - 1968 jets team highlights - 23'
  -  1998 jets team highlights - 37'",1396051200,,669,4.084615384615384
2828779,5,B000PY52DQ,This is a great history of the NY Jets franchise through even the worst times of the franchise. Not up to the current team but was a great add to a Jet Fan Collection to gear up for the season! The package arrived quickly with amazon prime shipment and no complaints all around.,1367107200,,278,4.264150943396227
2828780,5,B000PY52DQ,"If you are a Jets fan, like myself ( yes, I have asked myself why also), this is a must in your library.  Whenever the Jets manage to put that knife into your heart again with some stupid mistake, just take this out and remind yourself that we are not really crazy after all.  They DID win that super bowl with Joe way back then! It wasn't a big hallucination.  This dvd is great.  It has a lot of great stuff in it, along with Super Bowl 3 in it's entirety as well.  Hours of Jets highlights (even if most of them do fit on this one dvd set....just kidding).  All joking aside, I highly recommend this DVD.  It is well worth the money, and would make a great gift (just not to a Patriot fan).  I cant believe it actually talks about that pre season game against the Giants in 1969.  I was at that game!  The Jets played that game like it was a playoff.  Enjoy this DVD.",1359590400,2,870,4.0588235294117645
2828781,4,B000PY52DQ,A good review of the Jet's history although not up to today. As the Jets seem to be always rebuilding these days it's nice to look at the best moments of good seasons.,1359331200,,167,4.090909090909091
2828782,4,B000PY52DQ,"I am a forty + years jets fan... It had alot of great Jets inclusions, but it was a bit too simplistic, homer-ish, and ommissive of alot of historical Jet detail...  There was so much more it should have included, even from a negative point of view, because, let's face it, there is alot of negativity in the Jets history... For every big win and moment, there are two bad losses. or moments that they ignored, or glossed over... I got it 5 years after it was produced [Before the Rex era], but for a great price, as a new item, so I feel like it was a great buy, and an overall good watch...",1358035200,,592,4.147826086956521
2828783,5,B000PY52DQ,this was a great dvd loaded with facts games and interviews package came on time great condition awesome value and everything another great product by amazon.com,1323216000,,161,5.230769230769231
2828784,5,B000PY52DQ,Searched years for this! Contains entire Superbowl III Jets V Colts game along with commentary. Have not watched the 2nd disc with the additional footage yet. We really thought this game was lost. Very happy. Just wish they would title it superbowl III so more people would know and buy it.,1300838400,3,290,4.705882352941177
2828785,5,B000PY52DQ,"my husband loves this DVD about his favorite team, he was so happy to get this for his birthday. we watch it three times now.",1297209600,,125,4.04
2828786,5,B000PY52DQ,I bought this for my step father for xmas last year and he still didn't open the package yet!!!  This is a collector's item with Super Bowl Live Footage!!!,1283558400,,155,4.344827586206897
2828787,5,B000PY52DQ,General knowledge of the NY JETS club. Still leaves you wanting to know more about the teams history but its a great product. The second dvd has the entire SUPER BOWL III game so this is a diffent PLUS for any JET FAN male or female. GO JETS!,1266278400,,242,4.0625
2828788,5,B000PY52DQ,What an outstanding video...I'm so glad someone had the forsight to preserve all of these memories...,1251417600,,101,5.375
2828789,5,B000PY52DQ,"this is a dvd that every jets fan will LOVE. if it doesn't give you goosebumps or even make you teary eyed, then you are not a real fan! includes entire super bowl 3 game, plus highlights of the monday night miracle against miami.",1234483200,3,230,4.25
2828790,5,B000PY52DQ,"A very well produced and compiled history of the NY Jets by NFL Films. Contains many hours of the Jets' history, their few triumphs, and the never-ending anguish that Jets fans have felt (and are still feeling) for the past four decades.",1231718400,,237,4.666666666666667
2828791,5,B000PY52DQ,"My husband is a huge Jets fan, so I bought this DVD for his birthday this year.  I've lost count of how many times he's watched this DVD.  Great gift for a Jets fan!",1226188800,,165,3.823529411764706
2828792,5,B000PY52DQ,"Jet's fans finally have a video history of the team. A well done NFL films presentation of the history of the Jets with many former player interviews.
The DVD also contains the one hour Super Bowl 3 highlight video that gives the viewer a fairly complete overview of te entire game. This DVD set is a must for any Jets fan.",1203638400,10,323,4.311475409836065
2828793,5,B000PY52DQ,"With nearly 6 hours of video coverage.  I believe that is enough to satify most Jets fans and even some Jet Green bleeders too.

Coverage is from the Jets inception, thier playoff appearances and thier too few playoff wins.  Except of course our glory year, 1968, where we went all the way, won Superbowl III and forced a merge of the two leagues which lasts to this present day ! (a very nice extended piece on this one).

No cons on this DVD.  Except for me, a lifetime suffering Jets fan who has owned season tickets for the past 25 years.  I figured I my face would pop up on this video somewhere. (LOL).

John Marek",1200614400,5,620,4.293103448275862
