,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3872971,4,B0028R1MAU,"Starring: Timothy Bottoms and C. Thomas Howell.
Very solid script by Darren Dalton and Directed by C. Thomas Howell.
Not too many creatures,But what is here is very ,very menacing.
The ""Land"" intrigues us because is it Catalina Island or any California beach shot VERY carefully.
Acting is well rehearsed and unknowns carry alot of the weight to fill out story,Oh...They are marooned Nazis from a submarine that think VERY logically about survival.
One of those picky things is,Obviously this is headed to SyFy channel by lack of bad language and female glimpses.
Solid action and some moments derived from Gilligans Island and Lost.",1247616000,6,633,5.096153846153846
3872972,1,B0028R1MAU,"Terrible !!!  Could only watch first ten minutes !  Special effects in 1975 version FAR superior to those in this (2007 version) !!!  This version ""feels"" like two teenagers made this on $100 budget !!!  Don't waste your time !!!",1523232000,,229,4.65
3872973,5,B0028R1MAU,"Not only are these new to my grandson, they bring back some memories for my daughter as well.",1522627200,,93,4.222222222222222
3872974,5,B0028R1MAU,Arrived quickly and exactly as describec,1519776000,,40,5.833333333333333
3872975,5,B0028R1MAU,Crena and what hes all movies. Enjoyed reminiscing the old days.,1519689600,,64,4.909090909090909
3872976,4,B0028R1MAU,nice,1519344000,,4,4.0
3872977,5,B0028R1MAU,iMovie guy had hoped to get for years. Good quality.,1518393600,,52,4.3
3872978,5,B0028R1MAU,"Perfect, thanks.

Eric TAPIERO from FRANCE",1507334400,,42,6.0
3872979,4,B0028R1MAU,The Land That Time Forgot aired on the SyFy channel pretty regularly some years ago.  It was a wonderful experience watching this movie again.,1505088000,,142,4.916666666666667
3872980,1,B0028R1MAU,My Sony blue ray player could not open 2 of the 4 movies,1495238400,,56,3.3846153846153846
3872981,4,B0028R1MAU,Great nostalgia!,1494892800,,16,7.5
3872982,5,B0028R1MAU,I love watching these old movies. Plays great. Clear movies and packaged well.,1492041600,,78,5.076923076923077
3872983,1,B0028R1MAU,If you are a fan of the book...run for your life.,1488240000,,49,3.5454545454545454
3872984,3,B0028R1MAU,This is a great '50 collection fill and hard to find movies. For the collector good for the money.,1477958400,,98,4.2105263157894735
3872985,5,B0028R1MAU,Yes love the movies ,1476144000,,20,4.0
3872986,1,B0028R1MAU,It was terrible- acting was awful,1472428800,,33,4.666666666666667
3872987,4,B0028R1MAU,"I like these types of movies, like ""the last dinosaur"" and ""planet of dinosaurs.""  It could have been better, but I find myself watching it now and again, kind of like Tom Cruise movies so I am forced to ""Like it.""  One question that I do have, and maybe the Amazon community can help, is about the name of the tyrannosaur.  The Germans refer to the T-Rex as ""Sirslumpter"" or something of that nature, and say that it means ""scarred one.""  When I look at Google translate, it says that scarred one is actually vernarbt ein.  Are there any German speaking folks out there, that have seen the movie, that can clear this up for me?  Thanks!",1468800000,,637,4.401709401709402
3872988,5,B0028R1MAU,LOVE THESE MOVIES!!! very happy with purchase,1466208000,,45,5.571428571428571
3872989,5,B0028R1MAU,A+,1462233600,,2,2.0
3872990,1,B0028R1MAU,Very poor attempt to retell the original story,1459641600,,46,4.875
