,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5771929,5,B00D3LA6BQ,I loved this movie!! This was the funniest movie! The second story was awesome!! Lots of big names!! Loved it!!,1373932800,2,111,4.6
5771930,4,B00D3LA6BQ,"This movie isn't something you should let your children watch. It's star-studded by some of the biggest actors in recent film history and while you think they'll be prevalent throughout the movie- they're not, at least visually. Pay close attention to little details, as each of the stories is tied to the next, because that ending will have you gasping in your seat. The first story is hilarious, Paul Walker's accent as a hillbilly is on point! Make sure you keep your eye out for that Elvis impersonator too! This movie isn't one of those blockbusters and it isn't meant to be one, if you watch it, do it with that in mind. It's not meant to keep you on the edge of your seat but rather to keep you laughing. If you get into it enough, you'll want to rewatch it for anything you may have missed.",1373846400,9,798,4.398648648648648
5771931,3,B00D3LA6BQ,The beginning of the movie was great but then it crashed and I didn't know where the plot was going. Paul Walker and Norman Reedus is the only reason I watched this movie.,1373846400,,171,4.212121212121212
5771932,3,B00D3LA6BQ,"""I went into a pawn shop and found it. It was like God brought me there."" Alton is the owner of a local pawn shop. One day a kid comes in with a ring to pawn. This innocent event triggers something that affects many people including a group of meth addicts, an Elvis impersonator, and the original owner of the ring. I really like this type of movie. Movies where one event connects a wide variety of people and the stories all end up converging. They are fun to watch and are usually well written. The best of this type is obviously Crash but there have been others. That said, this is watchable, funny and entertaining but nothing amazing. The best part of this movie is Brendan Frasier as Elvis, it took me a while to realize it was him, but he was really funny and great in this. There is some really dark humor in this but there is also main stream humor, there is a little bit of everything in this. I liked it but it's not something I think I would watch again. Overall, funny and entertaining. A fun one time watch. I give it a B.",1373673600,,1038,4.195
5771941,5,B00D3LA6BQ,"awesome flick. Well cast and love seeing Brendin Frazier. He did a great job. You can't go wrong with these disturbing, but funny movies like this and really well acted and Paul W. went deep. I did not know he had that in him.",1505347200,,226,4.159090909090909
5771942,2,B00D3LA6BQ,couldnt finish. weird vibes and crap story. want my 3 dollars back,1503964800,,66,4.583333333333333
5771943,3,B00D3LA6BQ,"I suspect that the filmmakers were actually making fun of non-Louisianians for their stereotypes of Louisianians. It does seem that way. That, I like. Whether it was deliberate or just more Hollywood ignorance, it was so overwrought that they accomplished a great show of just how moronic those stereotypes are. The flick (""flick,"" not ""film,"" in this particular case) is filled with hillbillies, in a state that has no hills; an event at a county fair, in a state that has no counties; and every overwrought stereotype of a southern jackass and/or accent ever invented by Hollywood, and very few people who sounded anything like a Louisianian. This flick was almost interesting, but it fell very flat on the humor and grindhouse atmosphere that it mimicked. I watched it, because I loved the ""why do we hate the..."" scene in the first vignette, and because the inaccuracies were so over the top that it must have been a deliberate rip on the ignorance of non-Southerners. I live in Seattle, I'm from Louisiana; believe me, there is a LOT of ignorance about the South, and these idiots are vehement about it.

Five stars, because they did such a good job of making fun of non-Southerners for making fun of people they know nothing about. One star if it was not deliberate. Three stars for boredom and flat jokes. So, average it out to three.",1503100800,,1341,4.755364806866953
5771944,4,B00D3LA6BQ,"It's good but not great, in fact it's a little weird.",1501632000,,53,3.909090909090909
5771945,5,B00D3LA6BQ,interesting movie I loved it,1497484800,,28,4.8
5771946,5,B00D3LA6BQ,I really enjoyed,1496275200,,16,4.666666666666667
