,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2937409,5,B000VDDE0Y,Why does it take so long to finally release this?  The empty slot on my shelf between season 9 and season 11 can finally be filled in.,1188259200,9,134,3.962962962962963
2937410,5,B000VDDE0Y,One of the best sitcoms ever!,1486512000,,29,4.0
2937411,5,B000VDDE0Y,great dvd,1486252800,,9,4.0
2937412,5,B000VDDE0Y,Funny,1486252800,,5,5.0
2937413,1,B000VDDE0Y,Accident purchase.  I was just trying to get to the other episodes.,1486252800,,67,4.583333333333333
2937414,5,B000VDDE0Y,Love,1486166400,10,4,4.0
2937415,5,B000VDDE0Y,I think this is the greatest tv series I've ever watched!! Never gets old:)),1486166400,,76,4.5
2937416,5,B000VDDE0Y,Never should have ended!!!,1485388800,,26,5.75
2937417,5,B000VDDE0Y,Love it,1485388800,,7,3.0
2937418,5,B000VDDE0Y,Another hilarious season!,1485388800,,25,7.666666666666667
2937419,5,B000VDDE0Y,"I have always loved Frasier and can watch ""reruns"" of ""reruns"" Very entertaining and gives me lots of laughs.",1484697600,,109,4.7894736842105265
2937420,5,B000VDDE0Y,"great series, one of the best, sometimes I have trouble streaming to the tv",1484697600,,75,4.428571428571429
2937421,5,B000VDDE0Y,Always great humor to unwind.,1484697600,,29,5.0
2937422,5,B000VDDE0Y,Prompt and professional delivery of one of my favorite classic sitcoms.  A laugh a minute and crazy fun!,1484438400,,104,4.777777777777778
2937423,5,B000VDDE0Y,One of TV's best shows ever.,1484352000,,28,3.8333333333333335
2937424,5,B000VDDE0Y,It came in a nice slender case with four disc. It was in perfect condition and I really enjoy watching it.,1484265600,,106,4.095238095238095
2937425,5,B000VDDE0Y,Love the show,1484265600,,13,3.6666666666666665
2937426,5,B000VDDE0Y,I like all the Frasier shows.,1484092800,,29,4.0
2937427,5,B000VDDE0Y,Frasier is the best!,1483747200,,20,4.25
2937428,5,B000VDDE0Y,Love Love Love Frasier!!  Wish someone would start another Comedy similar to this one!!!!!!  I watch it over & over!!,1483488000,,117,4.8
2937429,5,B000VDDE0Y,great TV.  One of the very best shows ever.,1483315200,,43,3.7777777777777777
2937430,5,B000VDDE0Y,The Frazier series is excellent.  Every character very strong except Daphne's brother.  He over acted.,1483315200,,102,5.733333333333333
2937431,5,B000VDDE0Y,Fraser is one of the greatest shows that's ever been on television. And I say that as someone who was part of another great show on television  all in the family,1482883200,,161,4.193548387096774
2937432,5,B000VDDE0Y,I enjoyed all of the episodes.  The cast meshed so well!,1482624000,,56,4.090909090909091
2937433,5,B000VDDE0Y,Great show.,1482451200,,11,5.0
2937434,5,B000VDDE0Y,I love this show!!!,1482019200,,19,4.0
2937435,5,B000VDDE0Y,Great show.,1481846400,,11,5.0
2937436,5,B000VDDE0Y,Great comedy.,1481846400,,13,6.0
2937437,5,B000VDDE0Y,Favorite all-time sitcom!,1481328000,,25,7.666666666666667
2937438,5,B000VDDE0Y,Excellent &  well written also very funny,1481241600,,41,4.857142857142857
2937439,5,B000VDDE0Y,Love this classic show.,1480636800,,23,5.0
2937450,5,B000VDDE0Y,"intelligent, well written, highly entertaining!",1479340800,,47,8.6
2937451,5,B000VDDE0Y,I love this show. Its smart comedy that can be watched over and over.,1479254400,,69,4.0
2937452,5,B000VDDE0Y,Love watching these reruns. I think this series was one of the most humorous shows ever run on television.,1479168000,,106,4.631578947368421
2937453,5,B000VDDE0Y,Each season is a laugh riot!! Love it,1479168000,,37,3.75
2937454,4,B000VDDE0Y,One of my favorite sitcoms ever!,1478736000,,32,4.5
2937455,4,B000VDDE0Y,It seems like the writers are running out of ideas.,1478476800,,51,4.2
2937456,5,B000VDDE0Y,Great show! My dad liked this show. Watching it was like he was with me.,1478304000,,72,3.8666666666666667
2937457,5,B000VDDE0Y,Love Fraiser!,1478304000,,13,6.0
2937458,5,B000VDDE0Y,Classic,1478044800,,7,7.0
2937459,5,B000VDDE0Y,"We love watching Frazier, such a funny show.",1477267200,,44,4.625
2937460,4,B000VDDE0Y,Still a great comedy... Even if the cracks start to show a bit.,1477180800,,63,3.923076923076923
2937461,5,B000VDDE0Y,Love all the seasons.,1476921600,,21,4.5
2937462,5,B000VDDE0Y,Still funny in Season 10!!,1476921600,,26,4.4
2937463,5,B000VDDE0Y,Excellent comedy series. I loved Frasier when it first aired and I never get tired of seeing it over and over. Wish they had comedy today like back then like Frasier.,1476576000,,166,4.387096774193548
2937464,5,B000VDDE0Y,Well written and well acted. Funny without being vulgar.,1476230400,,56,5.333333333333333
2937465,5,B000VDDE0Y,Great show!,1476057600,,11,5.0
2937466,5,B000VDDE0Y,"Most shows achieving this remarkable amount of years on television tend to lose it's brilliance. Frasier, however, is the exception to the rule. Outstanding writing, amazing performances by all the actors are still evident in Season 10

Wish there were still shows around of this quality!",1475971200,,288,5.260869565217392
2937467,5,B000VDDE0Y,As good as any other season. A must watch comedy. Great to have it included with prime.,1475625600,,87,4.176470588235294
2937468,5,B000VDDE0Y,Still fresh after ten years.  Looking forward to season 11.,1475539200,,59,4.9
2937469,5,B000VDDE0Y,"I'll forever love this show. No matter how old I've gotten, each season leaves me laughing and entertained.",1475539200,,107,5.0
2937470,3,B000VDDE0Y,"However, for me, some seasons are better than others and the ones where Daphne and Niles get together are not as good. I never really got them as a couple.",1474848000,,155,4.2
