,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6020396,5,B00FQM3K04,liked it where's the sequel?Z,1438992000,2,29,5.0
8618014,5,B00FQM3K04,Great!,1520035200,,6,6.0
8618015,5,B00FQM3K04,"Dirty hot and sexy, this was a great one, definitely not for children.",1507420800,,70,4.461538461538462
8618016,5,B00FQM3K04,Adult anime is the best,1482278400,,23,3.8
8618017,5,B00FQM3K04,great,1473292800,2,5,5.0
8618018,4,B00FQM3K04,Ok hentai I wish it had English version to,1464998400,3,42,3.7777777777777777
8618019,2,B00FQM3K04,eh.,1463702400,,3,3.0
8618020,4,B00FQM3K04,have it in VHS so when this came out had to have it too. good story and hot sense.,1460592000,3,82,3.3684210526315788
8618021,5,B00FQM3K04,I saw it online. I enjoyed it. Now I could see the whole thing.,1457308800,2,63,3.5714285714285716
8618022,5,B00FQM3K04,Hardcore,1444348800,3,8,8.0
8618023,5,B00FQM3K04,I saw hints of this feature on another site. I had to have it. it fits in nice with my collection.,1441411200,2,98,3.7142857142857144
