,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5237494,5,B00915G6OE,"Much to the relief of its fans, ""CSI: NY"" dodged cancellation at the end of the 2011-2012 TV season. It was renewed for a ninth season of 17 episodes, with all principal cast members returning.  The show continues to feature compelling crime of the week mysteries, to be solved by a closely knit ensemble cast working with the latest CSI techniques in New York, the City that Never Sleeps.

As always, the show shines a spotlight on individual season regulars from week to week.  Among the highlights: Senior Detective Mac Taylor (Gary Sinese) returns to the CSI lab after surviving a nearly fatal gunshot wound at the end of season eight.  Mac is crustier than ever, and struggling with the after-effects of his wound, which include troublesome short term memory loss.  The affliction affects his relationships within the lab, especially with close friend Jo Danville (Sela Ward).  Mac and Jo will have to work it out on a case that takes them to San Francisco.  Mac's relationship with girlfriend Christine Whitney will evolve in unexpected ways, and will be the subject of a cross-over episode with CSI in Las Vegas.

Detective Lindsey Monroe (Anna Belknap) works to balance marriage (to Detecter Danny Messer) and motherhood with her job.  In one extended story arc, her youth in Montana will reach out to touch her present life in New York, when she is called back to testify in an old and very personal murder case.  Detective Don Flack (Eddie Cahill) will work through some longstanding family issues early in the season. He will spend much of the season working with a new partner, an attractive former undercover cop named Lovato, who presents a number of professional and personal challenges.  Lab rat Adam (A.J. Buckley) will get a love interest and a startling episode featuring his father.

Several episodes will feature clever constructs. One of them will pit Mac and his lab against a killer playing a life-sized and lethal game of ""Clue.""  Another case, involving a woman found dead in a pond, requires the crew to find a missing witness based on the thinnest of evidence.  Still another case will feature Lindsey's not so secret search for a prankster in the lab.  The season finale features an especially tough and emotional case that causes Mac Taylor to question the trajectory of his life.

""CSI: NY"" continues to be a good police procedural that invests in its characters, and is highly recommended to its fans in its ninth season on CBS.",1354320000,53,2460,4.849282296650718
5237495,5,B00915G6OE,"Very good quality, and a bonus of no commercials. Excellent episode! Highly recommended to anymore who enjoys the show. Best season so far!!!!!",1353888000,,143,5.260869565217392
5237496,5,B00915G6OE,"After so many years, in a city with so much history and terror, this show, like the city that defines who we, as Americans, stills performs above the rest.",1353369600,,155,4.379310344827586
5237497,5,B00915G6OE,I am very pleased with my purchase. This season of CSI NY is another great season. I have to say this is one of my favorite shows.,1353369600,,130,3.8518518518518516
5237498,5,B00915G6OE,"I still love watching the CSI's in New York lead by one of the best actors out there, Gary Sinise.  Keep up the good work!",1353369600,,122,3.88
5237499,4,B00915G6OE,"Because cbs unwisely put this on 8 pm slot on friday night,  I have to buy the show so I can dvr ""fringe' and 'grimm' which are also at this time.  WHy they don't put this on an hour before the other two shows is beyond me. This one has the crew traveling to san francisco to locate a missing girl. It's typical csi ny with the cast doing a fine job and there's the twist of gary sinese's character Mac struggling with his brain injury. I can relate to that one.  The hd looked pretty good on the instant order. sadly this show has been cancelled now. But it had a very good run to be sure.",1351296000,,590,3.983050847457627
5237500,5,B00915G6OE,"This episode begins season 9 of CSI NY.  This episode is a bit unusual for CSI NY as the initial suspect, serial arsonist Leonard Brooks, ends up helping Mac and the team to some extent in solving the crime, which is an interesting twist.  The 6 month period of Mac's recovery from the injuries he received during the season 8 season finale get explored some in flashbacks.  This episode is important to watch as the story line of Mac Taylor's health is clearly something that will be continuing for a number of episodes.  It is also important to watch this episode prior to watching episode 2 of this season as that episode continues the Leonard Brooks story line.",1349827200,,665,4.610169491525424
5237501,4,B00915G6OE,"This episode of CSI NY continues a story line started in Season 9 Episode 1 involving a serial arsonist, Leonard Brooks, and concludes that story line.  In order to understand it and who the serial arsonist is, be sure to watch Season 9 Episode 1 first.  This episode involves much more psychology than many CSI NY episodes, as they try to understand the motivations of the arsonist.  Do be forwarned that the deaths in this episode are much more twisted than your typical CSI NY episode and involve fire.  The corpses are shown in some detail, and as a result of the methods of death, are shown more graphically than is normal for the majority of episodes.",1349827200,,657,4.589743589743589
5237529,5,B00915G6OE,thumbs up,1506124800,,9,4.0
5237530,5,B00915G6OE,Perfect,1504742400,,7,7.0
5237531,5,B00915G6OE,This item was as expected.,1502755200,,26,4.4
5237532,5,B00915G6OE,Hate to see it end loved it,1500336000,,27,3.0
5237533,5,B00915G6OE,great,1499904000,,5,5.0
5237534,5,B00915G6OE,Great series and sad when it ended.,1498435200,,35,4.142857142857143
5237535,5,B00915G6OE,Great series. Sad it's the last one.,1495929600,,36,4.285714285714286
5237536,5,B00915G6OE,There is something about CSI that is so addicting and easy. I truly can't get enough of this show and thankfully they have made so many episodes and spin-off's I'll be good for a while.,1495497600,,185,4.314285714285714
5237537,5,B00915G6OE,Fun series to watch - great service and shipping - would highly recommend.,1494720000,,74,4.769230769230769
5237538,5,B00915G6OE,"The final season is pretty good.  By the ninth season the whole production crew and cast knew just what they were doing and what worked.  Every show was good.  We like this series because the mysteries are always interesting, and we like the characters.  The final two shows in season nine - the last two in the entire series - are, frankly, rather smaltzy, feel-good romance stories about the cast, tying up their personal storylines in a ""and they lived happily ever after"" way, but we liked them. And why not? Not ever series needs to end like The Shield or Breaking Bad.",1485475200,,574,4.543689320388349
5237559,5,B00915G6OE,Great show,1484352000,,10,4.5
5237560,5,B00915G6OE,I love series sorry it gone,1481500800,,27,3.6666666666666665
5237561,5,B00915G6OE,"loved it, I think the series was finished off nicely.
Typical!!! All my favourite shows are finished.",1477526400,,101,5.0
5237562,5,B00915G6OE,Well produced. Entertaining Program.,1476748800,,36,8.25
5237563,5,B00915G6OE,DVD came one date than originally anticipated but no problem.  This was one of my favorite TV shows and I consider the price good.,1474934400,,130,4.416666666666667
5237564,5,B00915G6OE,"Good finished my collections

I am looking for season 7 of Rizzoli & isles",1473206400,,74,4.285714285714286
5237565,4,B00915G6OE,Terrible shame this had to be the end of the series,1470268800,,51,3.727272727272727
5237566,5,B00915G6OE,I can't believe that didn't know that this was last season....,1469491200,,62,4.7272727272727275
5237567,5,B00915G6OE,Great,1468627200,,5,5.0
5237568,5,B00915G6OE,What a lovely capstone to the series. The final episode is a masterful farewell.,1466208000,,80,4.785714285714286
5237649,3,B00915G6OE,the box was not good at all,1465084800,,27,3.0
5237650,5,B00915G6OE,I'm a big fan of the show & always have been.,1464912000,,45,3.1818181818181817
5237651,2,B00915G6OE,"A tired and somewhat disappointing final season. The main actors are all back again and they all seem burned out. Even the Flack/Lovato romance seemed contrived and hurried, and Sid's cancer sub-plot never saw much development (guessing he was planning to leave the series had it been renewed?)  Gary Sinese is excellent as usual, and happy to see one decent way in which they wrapped up the series (spoiler alert) with his proposal to Christine, which made for a nice series bookend considering the first episode of the series touched on Mack lamenting the loss of his wife on 9-11.  I thought the series started a lot better and gradually got more sappier as it progressed. There were a couple decent episodes this series (such as the ""Northern Exposure"" pyro guy) but otherwise nothing much here. Good they brought the series to an end when they did.",1462752000,,853,4.795918367346939
5237652,5,B00915G6OE,"Perfect, arrived as advertised, on time and worked perfectly, thank you Amazon.",1461801600,,79,5.666666666666667
5237653,5,B00915G6OE,Great action,1460678400,,12,5.5
5237654,5,B00915G6OE,That ending... too soft...,1452124800,,26,5.75
5237655,5,B00915G6OE,Sorry to see it end but the product was just as advertised at a great price.,1448841600,,76,3.8125
5237656,5,B00915G6OE,Love the season,1448323200,,15,4.333333333333333
5237657,5,B00915G6OE,My favorite series.,1446508800,,19,5.666666666666667
5237658,5,B00915G6OE,"I like the show anyway, but Josh G was on the show, do not need to say MOORE!",1444867200,,77,3.3333333333333335
5237667,5,B00915G6OE,"Thank You,",1444867200,,10,4.5
