,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3421248,3,B0018TNAIQ,"Back in the sixties, I would have really enjoyed this movie. today not so much, unless I try to watch it from a comical view.",1506297600,,125,4.04
3421249,3,B0018TNAIQ,ok,1501545600,,2,2.0
3421250,5,B0018TNAIQ,Great Sci Fi,1496102400,,12,3.3333333333333335
3421251,4,B0018TNAIQ,"It's one of those movies that I love to hate.  Well, perhaps hate is too strong of a word, I did enjoy watching it and the popcorn was Great!",1491264000,,141,3.8620689655172415
3421252,4,B0018TNAIQ,"Very dated, and  it turned out to not be the movie I was thinking it was.  Should be in every scifi lover's movie library! :)",1486339200,,125,3.96
3421253,5,B0018TNAIQ,"Haven't watched this in ages. Can't wait to watch, great movie!",1483660800,,63,4.818181818181818
3421254,5,B0018TNAIQ,good oldie,1471910400,,10,4.5
3421255,5,B0018TNAIQ,"Another surrealist classic...Rathbone at his nadir, ya got to love this stuff, dreams filmed, score by the great Ronald Stein!!!!",1471910400,,129,5.5
3421256,3,B0018TNAIQ,1,1467072000,,1,1.0
3421257,5,B0018TNAIQ,"Good flick, love the robot",1446854400,,26,4.4
3421258,3,B0018TNAIQ,"Poor Basil Rathbone, I hope he was paid well for appearing in a subpar sci-fi flick that feels as though it was pieced together from several sources (which it was).  I was only interested in it because of Basil and he was relegated to a few scenes shot on a set that looked like it was made from cardboard boxes covered in tin foil.  How ignominious.

The story was fairly routine, a quick exploration of Venus.  Five men and a robot descend to the surface and wander around killing lizard thingies and collecting samples including blood from the tail of a dinosaur-looking creature.  It all takes place in 2020.  I kept thinking, so this is what passes for the future.  Then explain Faith Domergue's hairdo!  The poor woman was stuck in orbit while the manly men got to explore.  All she got to do was calmly chat on the radio, not a hair out of place.

I will say there was a couple of stunning shots that had to be a fluke or a mistake because the rest of the film was run of the mill.  Maybe they were left over from the original source material and someone had the great good sense to include them here.  Otherwise, eh, it's been done before and a whole lot better than this, Basil Rathbone notwithstanding.",1431820800,,1212,4.385650224215246
3421259,1,B0018TNAIQ,"Dull old syfy movie, probably back in the 60's.",1427328000,,47,4.333333333333333
3421260,5,B0018TNAIQ,EXCELENT ALL AROUND,1423699200,,19,5.666666666666667
3421261,5,B0018TNAIQ,Thanks,1417564800,,6,6.0
3421262,1,B0018TNAIQ,"This is et anothe rpoor copy of an otherwise good movie. I wonder if a good print of this film, the Basil Rathbone version, even exists. If so, I've yet to find it.",1416096000,,164,4.0
3421263,3,B0018TNAIQ,movie  good color  pooor,1414627200,,24,4.75
3421264,5,B0018TNAIQ,Great old movie.,1413676800,,16,4.666666666666667
3421265,3,B0018TNAIQ,ok deal basil Rathbone seemed out of place.,1408838400,,43,4.5
3421266,5,B0018TNAIQ,DVD HAS BEEN USED BUT WAS IN A VERY GOOD COND,1404691200,,45,3.1818181818181817
3421267,5,B0018TNAIQ,love old sci/fi movies.  grew up with these movies.  recommend these style of movies to anyone.  great buy.  awesome.  good,1395100800,,123,4.95
3421268,1,B0018TNAIQ,"did not like this movies at all and would not tell anyone to get this movies, this is how bad it is.",1393977600,,100,3.590909090909091
3421269,2,B0018TNAIQ,"Disclaimer: The version of this film that I viewed is contained in the Sci-Fi Classics 50 Movie Pack produced by Mill Creek Entertainment. As such, I cannot comment on the audio or visual quality of the disc released by Alpha Video. My review is concerned with the entertainment value of the film only.

Mill Creek Sci-Fi Classics 50 Movie Pack: Disc 2, Side B, first feature - VOYAGE TO THE PREHISTORIC PLANET (1965), starring Basil Rathbone and Faith Domergue, directed by Curtis Harrington.

In the year 2020, the earth is prepared to explore the surface of Venus, and three ships are dispatched for the mission.  One is destroyed by a meteor, but the others bravely plow forward, sending two men and a robot to the surface of the planet while the third member of the ship (Faith Domergue) remains aboard to monitor their progress.  The last ship hovers nearby - that is until disaster strikes the landing team, and the crew of the third ship decide to attempt a rescue.  What they find on the planet's surface is weird and bizarre, although there may also be elements that are far more familiar than they ever dreamed.

Peel this one back far enough, and you'll see the hand of Roger Corman again, though other than some fancy splicing techniques, I wouldn't really consider this a Corman film.  Several other reviewers have already mentioned that this is actually footage from a Soviet film called&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Planet-Of-Storms-Planeta-Bur/dp/B0058OTM4S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Planet Of Storms (Planeta Bur)</a>, with spliced-in footage of Faith Domergue as the woman left to monitor the first landing team, and who is also to keep in contact with the control elements back on the Earth's moon, headed up by none other than Sherlock Holmes...I mean Basil Rathbone.  The combined screen time of Rathbone and Domergue is probably about 10 minutes - the rest is the dubbed in Soviet actors on the surface of Venus.

This film has a lot of camp value, from the miniature sets of rockets in space, to the space suits and surface vehicle, to the prehistoric creatures the cosmonauts find on the planet.  Still, for all its naivet, there are elements which indicate a serious approach to the intricacies involved in getting to Venus; the refueling platform in space was, I thought, an interesting detail.  The lizard-men who attack the first landing team upon arrival, though, are absolutely absurd.  I might almost say that it's worth watching this film just for those five minutes.

The film PLANETA BUR gets generally high marks both here on Amazon as well as IMDb - that may well be the film a person should see if they are looking for early science-fiction out of the Hollywood mode.  Even hidden as it is within VOYAGE TO THE PREHISTORIC PLANET, we can see some of the cultural differences, but it's chopped up to the point that any charm PLANETA BUR might have is almost unrecognizable.  Unfortunately, after having seen VOYAGE, as well as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Voyage-to-the-Planet-of-Prehistoric-Women/dp/B002XMFI5K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Voyage to the Planet of Prehistoric Women</a>&nbsp;(another film that uses this same soviet footage to essentially tell an identical story), I don't see myself running out anytime soon to see this same footage a third time.  But even sight unseen, I can tell you that you won't be missing a thing if you skip voyaging to the prehistoric planet, or to the planet of prehistoric women, and try to see the planet of storms instead.",1393718400,,3597,5.2404181184668985
3421270,2,B0018TNAIQ,The image quality is extremely poor. The actors seem to help the puppets (that are supposed to be terrifying monsters) to eat them. There is a nice - maybe too long though-  scene with a cool floating car (long time before Star Wars; it floats over water instead then over a desert... ). There are some interesting ideas here and there with the robot in particular that is used as a winch rotating on itself. Some interesting shots are filmed intelligently outside. It is hard to say if it is the aging factor of the film or if the director used interesting filters but the yellowish aspect renders well the atmospheric ambiance of the planet Venus. I read on Wikipedia that it was originally a soviet film that was re edited by an American director. The shot with some strange mermaids was added in this new editing and looks very cheesy. I wish that the DVD would have incorporated the film in its original version as well.,1383782400,,925,4.538922155688622
3421271,2,B0018TNAIQ,"THIS is advertised as a widescreen 16:9, it is NOT, it is 1.33:1 (4:3).  Quality is fair but not woth $14.95.",1380585600,,109,4.190476190476191
